-6.057312759165756537e-07,3.908158466219897181e-02
-6.041531509165756873e-07,3.884283152833308689e-02
-6.025750259165756151e-07,3.874322658732493041e-02
-6.009969009165756487e-07,3.878492579450679156e-02
-5.994187759165756823e-07,3.891868659112125706e-02
-5.978406509165756101e-07,3.907201220868847247e-02
-5.962625259165756437e-07,3.918148412537097308e-02
-5.946844009165756774e-07,3.921648087424529222e-02
-5.931062759165756051e-07,3.918603681608730932e-02
-5.915281509165756388e-07,3.912747540901288096e-02
-5.899500259165756724e-07,3.908447854930614113e-02
-5.883719009165757061e-07,3.908361744545948979e-02
-5.867937759165756338e-07,3.912095304951396235e-02
-5.852156509165756675e-07,3.916412425227098343e-02
-5.836375259165757011e-07,3.916910170537087760e-02
-5.820594009165756289e-07,3.910437501214195782e-02
-5.804812759165756625e-07,3.897203203345035727e-02
-5.789031509165756961e-07,3.881605600535221329e-02
-5.773250259165756239e-07,3.871303286143096961e-02
-5.757469009165756575e-07,3.874738277803072006e-02
-5.741687759165756912e-07,3.897949271761509682e-02
-5.725906509165756189e-07,3.941825305420815218e-02
-5.710125259165756526e-07,4.000871515215866092e-02
-5.694344009165756862e-07,4.064054276221647222e-02
-5.678562759165756140e-07,4.117544123490728819e-02
-5.662781509165756476e-07,4.148567734114892019e-02
-5.647000259165756812e-07,4.149141587333150805e-02
-5.631219009165756090e-07,4.118485652936169916e-02
-5.615437759165756426e-07,4.063337051167578012e-02
-5.599656509165756763e-07,3.996069774868162006e-02
-5.583875259165756040e-07,3.931229889881811962e-02
-5.568094009165756377e-07,3.881600562248987280e-02
-5.552312759165756713e-07,3.854946757645066890e-02
-5.536531509165757049e-07,3.852397234191767134e-02
-5.520750259165756327e-07,3.868835830930818231e-02
-5.504969009165756663e-07,3.895036745161138680e-02
-5.489187759165757000e-07,3.920746875752043753e-02
-5.473406509165756277e-07,3.937732111111590799e-02
-5.457625259165756614e-07,3.941874651622574721e-02
-5.441844009165756950e-07,3.933793344614257281e-02
-5.426062759165756228e-07,3.917952505969810734e-02
-5.410281509165756564e-07,3.900737925456868732e-02
-5.394500259165756901e-07,3.888157849827685725e-02
-5.378719009165756178e-07,3.883961843436847805e-02
-5.362937759165756515e-07,3.888691391855725321e-02
-5.347156509165756851e-07,3.899856009751682256e-02
-5.331375259165757187e-07,3.913047225156245784e-02
-5.315594009165756465e-07,3.923552789593501983e-02
-5.299812759165756801e-07,3.927919186348700215e-02
-5.284031509165757138e-07,3.924988737432052316e-02
-5.268250259165756415e-07,3.916110340085701691e-02
-5.252469009165756752e-07,3.904583598588243915e-02
-5.236687759165757088e-07,3.894505862594579287e-02
-5.220906509165756366e-07,3.889416658264283760e-02
-5.205125259165756702e-07,3.891155517870750064e-02
-5.189344009165757038e-07,3.899266344738407802e-02
-5.173562759165756316e-07,3.911107989753592751e-02
-5.157781509165756652e-07,3.922640357060210720e-02
-5.142000259165756989e-07,3.929665134989210329e-02
-5.126219009165756266e-07,3.929166173521606714e-02
-5.110437759165756603e-07,3.920401082548120864e-02
-5.094656509165756939e-07,3.905349459554251224e-02
-5.078875259165756217e-07,3.888449296893593116e-02
-5.063094009165756553e-07,3.875601456998448852e-02
-5.047312759165756889e-07,3.872716321333147249e-02
-5.031531509165756167e-07,3.884155490154603957e-02
-5.015750259165756503e-07,3.911564336928138874e-02
-4.999969009165756840e-07,3.953340733626249659e-02
-4.984187759165756117e-07,4.004946598877664327e-02
-4.968406509165756454e-07,4.059944708559436177e-02
-4.952625259165756790e-07,4.111437698972542770e-02
-4.936844009165756068e-07,4.153488127006722819e-02
-4.921062759165756404e-07,4.182127217240014239e-02
-4.905281509165756741e-07,4.195685917422407180e-02
-4.889500259165757077e-07,4.194458378522027131e-02
-4.873719009165756355e-07,4.179866451379590786e-02
-4.857937759165756691e-07,4.153671624041212207e-02
-4.842156509165757027e-07,4.117458516334889657e-02
-4.826375259165756305e-07,4.072702852377067806e-02
-4.810594009165756641e-07,4.021350584864340216e-02
-4.794812759165756978e-07,3.966623815712491674e-02
-4.779031509165756255e-07,3.913561490771900325e-02
-4.763250259165757121e-07,3.868940786248537683e-02
-4.747469009165756928e-07,3.840274228434485682e-02
-4.731687759165757264e-07,3.834059274121569272e-02
-4.715906509165757071e-07,3.853745964605018171e-02
-4.700125259165756878e-07,3.898088114108921171e-02
-4.684344009165757215e-07,3.960518889592132274e-02
-4.668562759165755963e-07,4.029960470099846342e-02
-4.652781509165756829e-07,4.093020357814811105e-02
-4.637000259165757165e-07,4.137036852945039783e-02
-4.621219009165755913e-07,4.153190248904051196e-02
-4.605437759165756779e-07,4.138720410648964732e-02
-4.589656509165757115e-07,4.097607974504256789e-02
-4.573875259165755864e-07,4.039457139036874839e-02
-4.558094009165757259e-07,3.976892155031801213e-02
-4.542312759165757066e-07,3.922240554273970226e-02
-4.526531509165755814e-07,3.884485053689527151e-02
-4.510750259165757209e-07,3.867324281096211347e-02
-4.494969009165757016e-07,3.868870643868634746e-02
-4.479187759165755764e-07,3.882936290170251048e-02
-4.463406509165757160e-07,3.901453822676700933e-02
-4.447625259165756967e-07,3.917088590895190930e-02
-4.431844009165756774e-07,3.925302597742619942e-02
-4.416062759165757110e-07,3.925230062910618073e-02
-4.400281509165756917e-07,3.919212239643095341e-02
-4.384500259165757253e-07,3.911295764969444783e-02
-4.368719009165757060e-07,3.905333586647523336e-02
-4.352937759165756867e-07,3.903407956791241779e-02
-4.337156509165757204e-07,3.905138466074419001e-02
-4.321375259165755952e-07,3.908110350026410690e-02
-4.305594009165756818e-07,3.909177740827082803e-02
-4.289812759165757154e-07,3.906158997826469220e-02
-4.274031509165755902e-07,3.899239876085632689e-02
-4.258250259165756768e-07,3.891526914095465306e-02
-4.242469009165757104e-07,3.888474408805511762e-02
-4.226687759165755853e-07,3.896284855781322748e-02
-4.210906509165757248e-07,3.919759961843662793e-02
-4.195125259165757055e-07,3.960226486428858328e-02
-4.179344009165755803e-07,4.014260791830635833e-02
-4.163562759165757198e-07,4.073664976494127676e-02
-4.147781509165757005e-07,4.126818422898918121e-02
-4.132000259165756812e-07,4.161146261631649967e-02
-4.116219009165757148e-07,4.166157142986526979e-02
-4.100437759165756955e-07,4.136224688865500210e-02
-4.084656509165756762e-07,4.072390976465029705e-02
-4.068875259165757099e-07,3.982644994721559750e-02
-4.053094009165756906e-07,3.880578609797104978e-02
-4.037312759165757242e-07,3.782619031735107162e-02
-4.021531509165757049e-07,3.704488773263495821e-02
-4.005750259165756856e-07,3.657759809832222819e-02
-3.989969009165757193e-07,3.647397421633608722e-02
-3.974187759165755941e-07,3.670881329736702670e-02
-3.958406509165756807e-07,3.719159578451292775e-02
-3.942625259165757143e-07,3.779196760866240790e-02
-3.926844009165755891e-07,3.837414182617439329e-02
-3.911062759165756757e-07,3.883074773603020780e-02
-3.895281509165757093e-07,3.910652881063470671e-02
-3.879500259165755841e-07,3.920572227884094874e-02
-3.863719009165757237e-07,3.918144887684667232e-02
-3.847937759165757044e-07,3.911100798816465746e-02
-3.832156509165756851e-07,3.906565284950921230e-02
-3.816375259165757187e-07,3.908463407587713795e-02
-3.800594009165756994e-07,3.916292332035085921e-02
-3.784812759165756801e-07,3.925625125285998884e-02
-3.769031509165757137e-07,3.930203989843761292e-02
-3.753250259165756944e-07,3.924892703379968817e-02
-3.737469009165756751e-07,3.908369339611089677e-02
-3.721687759165757088e-07,3.884589529386685974e-02
-3.705906509165756895e-07,3.862282720053945156e-02
-3.690125259165757231e-07,3.852499795894055723e-02
-3.674344009165757038e-07,3.864909878361454804e-02
-3.658562759165756845e-07,3.903966656054103090e-02
-3.642781509165757181e-07,3.966329797937247909e-02
-3.627000259165756988e-07,4.040486433497868235e-02
-3.611219009165756795e-07,4.108955078780129888e-02
-3.595437759165757132e-07,4.152607540691365812e-02
-3.579656509165756939e-07,4.155937976574586301e-02
-3.563875259165756746e-07,4.111779674713202104e-02
-3.548094009165757082e-07,4.024040323176703710e-02
-3.532312759165756889e-07,3.907552139507181055e-02
-3.516531509165757226e-07,3.784980490711473133e-02
-3.500750259165757033e-07,3.681595446475045136e-02
-3.484969009165756840e-07,3.619238116394030147e-02
-3.469187759165757176e-07,3.611126879824617247e-02
-3.453406509165756983e-07,3.658849392297768705e-02
-3.437625259165756790e-07,3.752245432234282280e-02
-3.421844009165757126e-07,3.872137630625484273e-02
-3.406062759165756933e-07,3.994960151715073321e-02
-3.390281509165756740e-07,4.098172583152794035e-02
-3.374500259165757077e-07,4.165035259864954126e-02
-3.358719009165756884e-07,4.187683259366870026e-02
-3.342937759165757220e-07,4.167952502231674766e-02
-3.327156509165757027e-07,4.116096549467886112e-02
-3.311375259165756834e-07,4.047869521807619803e-02
-3.295594009165757170e-07,3.980808574671298311e-02
-3.279812759165756977e-07,3.930584606617708310e-02
-3.264031509165756784e-07,3.908051399133213172e-02
-3.248250259165757121e-07,3.917458386682665106e-02
-3.232469009165756928e-07,3.955934611589188160e-02
-3.216687759165757264e-07,4.014238486982316806e-02
-3.200906509165757071e-07,4.078603818819515753e-02
-3.185125259165756878e-07,4.133394573476104061e-02
-3.169344009165757214e-07,4.164249893534138769e-02
-3.153562759165757021e-07,4.161222460020570779e-02
-3.137781509165756828e-07,4.121324001640953166e-02
-3.122000259165757165e-07,4.049855022740048160e-02
-3.106219009165756972e-07,3.960008067149992789e-02
-3.090437759165756779e-07,3.870578128802765194e-02
-3.074656509165757115e-07,3.801995775728769789e-02
-3.058875259165756922e-07,3.771434059243317788e-02
-3.043094009165757259e-07,3.788178306714930915e-02
-3.027312759165757066e-07,3.850559191866902847e-02
-3.011531509165756873e-07,3.945432463076725682e-02
-2.995750259165757209e-07,4.050677506654581234e-02
-2.979969009165757016e-07,4.140305477067014739e-02
-2.964187759165756823e-07,4.190962727033171326e-02
-2.948406509165757159e-07,4.188047749283031751e-02
-2.932625259165756966e-07,4.129789420609609324e-02
-2.916844009165756773e-07,4.027939444517340817e-02
-2.901062759165757110e-07,3.904804865694404964e-02
-2.885281509165756917e-07,3.787363802329726109e-02
-2.869500259165757253e-07,3.700148365467145761e-02
-2.853719009165757060e-07,3.658948694611918739e-02
-2.837937759165756867e-07,3.667138271186889259e-02
-2.822156509165757203e-07,3.715671293795073243e-02
-2.806375259165757010e-07,3.786626200805404824e-02
-2.790594009165756817e-07,3.859114943512115953e-02
-2.774812759165757154e-07,3.915509917214750335e-02
-2.759031509165756961e-07,3.946151694068936178e-02
-2.743250259165756768e-07,3.951074283388644748e-02
-2.727469009165757104e-07,3.938405654098278696e-02
-2.711687759165756911e-07,3.920216309454475218e-02
-2.695906509165757247e-07,3.907432610383382299e-02
-2.680125259165757054e-07,3.905655674434867219e-02
-2.664344009165756861e-07,3.913330361414361913e-02
-2.648562759165757198e-07,3.922814639588424052e-02
-2.632781509165757005e-07,3.923780334995186081e-02
-2.617000259165756812e-07,3.907641314267389088e-02
-2.601219009165757148e-07,3.871224428595920058e-02
-2.585437759165756955e-07,3.818334747463832807e-02
-2.569656509165756762e-07,3.758618481869301087e-02
-2.553875259165757099e-07,3.704188151235163207e-02
-2.538094009165756906e-07,3.665305449399867271e-02
-2.522312759165757242e-07,3.646749390740965102e-02
-2.506531509165757049e-07,3.646279668029944743e-02
-2.490750259165756856e-07,3.655792059110343772e-02
-2.474969009165757192e-07,3.664766350056809091e-02
-2.459187759165756999e-07,3.664708914942901158e-02
-2.443406509165756806e-07,3.652909993747521095e-02
-2.427625259165757143e-07,3.634100263241704654e-02
