-6.057106508094923057e-07,1.954079233109953101e-02
-6.041325258094923393e-07,1.956736982401366051e-02
-6.025544008094922670e-07,1.957268056790553018e-02
-6.009762758094923007e-07,1.956173643680234053e-02
-5.993981508094923343e-07,1.954698236456980931e-02
-5.978200258094922621e-07,1.954072104245270849e-02
-5.962419008094922957e-07,1.954808781797387138e-02
-5.946637758094923294e-07,1.956420343140714835e-02
-5.930856508094922571e-07,1.957672720613272063e-02
-5.915075258094922908e-07,1.957264800335736105e-02
-5.899294008094923244e-07,1.954606434776447882e-02
-5.883512758094923580e-07,1.950308957374029956e-02
-5.867731508094922858e-07,1.946111833406731148e-02
-5.851950258094923194e-07,1.944214863129664975e-02
-5.836169008094923531e-07,1.946262312604320893e-02
-5.820387758094922808e-07,1.952412312980289152e-02
-5.804606508094923145e-07,1.960935674969252127e-02
-5.788825258094923481e-07,1.968611577931213968e-02
-5.773044008094922759e-07,1.971867453623318833e-02
-5.757262758094923095e-07,1.968280576063544118e-02
-5.741481508094923431e-07,1.957854660341378991e-02
-5.725700258094922709e-07,1.943502809960747854e-02
-5.709919008094923045e-07,1.930405609274198075e-02
-5.694137758094923382e-07,1.924332982050383847e-02
-5.678356508094922659e-07,1.929409486371065977e-02
-5.662575258094922996e-07,1.946156987009559081e-02
-5.646794008094923332e-07,1.970531153433872917e-02
-5.631012758094922610e-07,1.994491108400745991e-02
-5.615231508094922946e-07,2.008084283783437979e-02
-5.599450258094923283e-07,2.002497946430879111e-02
-5.583669008094922560e-07,1.973130320704536908e-02
-5.567887758094922896e-07,1.921665347222456868e-02
-5.552106508094923233e-07,1.856353094453296049e-02
-5.536325258094923569e-07,1.790257573823053963e-02
-5.520544008094922847e-07,1.737912815816455153e-02
-5.504762758094923183e-07,1.711333072472425929e-02
-5.488981508094923520e-07,1.716577025677034837e-02
-5.473200258094922797e-07,1.751961115860568852e-02
-5.457419008094923134e-07,1.808512906552369945e-02
-5.441637758094923470e-07,1.872560812321958160e-02
-5.425856508094922748e-07,1.929685452140654858e-02
-5.410075258094923084e-07,1.968827318534670939e-02
-5.394294008094923420e-07,1.985322277952403930e-02
-5.378512758094922698e-07,1.981982849540196018e-02
-5.362731508094923034e-07,1.967924842509312031e-02
-5.346950258094923371e-07,1.955558545974004150e-02
-5.331169008094923707e-07,1.956709968135554936e-02
-5.315387758094922985e-07,1.979042431133962859e-02
-5.299606508094923321e-07,2.023823698777862945e-02
-5.283825258094923657e-07,2.085624107583985976e-02
-5.268044008094922935e-07,2.153915411063563046e-02
-5.252262758094923271e-07,2.215972205480678039e-02
-5.236481508094923608e-07,2.260210673727193129e-02
-5.220700258094922885e-07,2.278949553289267085e-02
-5.204919008094923222e-07,2.269921571353726922e-02
-5.189137758094923558e-07,2.236235901320976840e-02
-5.173356508094922836e-07,2.185075335647035030e-02
-5.157575258094923172e-07,2.125608726547876040e-02
-5.141794008094923509e-07,2.066796553067857048e-02
-5.126012758094922786e-07,2.015689225885233110e-02
-5.110231508094923123e-07,1.976508476617458085e-02
-5.094450258094923459e-07,1.950642041697610990e-02
-5.078669008094922736e-07,1.937202295058060991e-02
-5.062887758094923073e-07,1.933874427863091841e-02
-5.047106508094923409e-07,1.937714170961985991e-02
-5.031325258094922687e-07,1.945690268119129943e-02
-5.015544008094923023e-07,1.954984564040617920e-02
-4.999762758094923360e-07,1.963091006752459150e-02
-4.983981508094922637e-07,1.967934765241960079e-02
-4.968200258094922974e-07,1.968087563618071967e-02
-4.952419008094923310e-07,1.963086903929170055e-02
-4.936637758094922588e-07,1.953757763522347146e-02
-4.920856508094922924e-07,1.942369730850753914e-02
-4.905075258094923260e-07,1.932475025943292124e-02
-4.889294008094923597e-07,1.928364044895295934e-02
-4.873512758094922874e-07,1.934204436827512141e-02
-4.857731508094923211e-07,1.953042897261149033e-02
-4.841950258094923547e-07,1.985917655998723982e-02
-4.826169008094922825e-07,2.031330192111125907e-02
-4.810387758094923161e-07,2.085237179033943081e-02
-4.794606508094923497e-07,2.141586593972454045e-02
-4.778825258094922775e-07,2.193290536587631095e-02
-4.763044008094923111e-07,2.233451193815190125e-02
-4.747262758094922918e-07,2.256564966956122950e-02
-4.731481508094923255e-07,2.259473123653353913e-02
-4.715700258094923062e-07,2.241850770068344947e-02
-4.699919008094922869e-07,2.206231645575420022e-02
-4.684137758094923205e-07,2.157530459752080021e-02
-4.668356508094923012e-07,2.102192592083446110e-02
-4.652575258094922819e-07,2.047123450378300971e-02
-4.636794008094923156e-07,1.998584911634462141e-02
-4.621012758094922963e-07,1.961252195537332987e-02
-4.605231508094922769e-07,1.937582831577325942e-02
-4.589450258094923106e-07,1.927585271505630887e-02
-4.573669008094922913e-07,1.929042115640227859e-02
-4.557887758094923249e-07,1.938117758790539047e-02
-4.542106508094923056e-07,1.950287936712174000e-02
-4.526325258094922863e-07,1.961297908062646991e-02
-4.510544008094923200e-07,1.968036337600807123e-02
-4.494762758094924065e-07,1.969092394070650134e-02
-4.478981508094922814e-07,1.964880898685371011e-02
-4.463200258094923150e-07,1.957319286335094943e-02
-4.447419008094922957e-07,1.949155930455643074e-02
-4.431637758094922764e-07,1.943127426716842118e-02
-4.415856508094923100e-07,1.941169692732867130e-02
-4.400075258094922907e-07,1.943885280948792066e-02
-4.384294008094923244e-07,1.950395426896708168e-02
-4.368512758094923051e-07,1.958596329393830909e-02
-4.352731508094922858e-07,1.965746978951720889e-02
-4.336950258094923194e-07,1.969235461976220902e-02
-4.321169008094923001e-07,1.967341701278525062e-02
-4.305387758094922808e-07,1.959826226128517923e-02
-4.289606508094923144e-07,1.948225988519244889e-02
-4.273825258094922951e-07,1.935780614710529146e-02
-4.258044008094922758e-07,1.926974531077449079e-02
-4.242262758094923095e-07,1.926731224121392902e-02
-4.226481508094922902e-07,1.939353719337911022e-02
-4.210700258094923238e-07,1.967350371781991999e-02
-4.194919008094924104e-07,2.010370857086634863e-02
-4.179137758094922852e-07,2.064520880288889942e-02
-4.163356508094923189e-07,2.122339098269147850e-02
-4.147575258094924054e-07,2.173563335193482923e-02
-4.131794008094922802e-07,2.206877605819350038e-02
-4.116012758094923139e-07,2.212255660639131025e-02
-4.100231508094922946e-07,2.183548607060514096e-02
-4.084450258094922753e-07,2.120608048344835989e-02
-4.068669008094923089e-07,2.030253220182599849e-02
-4.052887758094922896e-07,1.925653399835990098e-02
-4.037106508094923233e-07,1.823962398638255891e-02
-4.021325258094923040e-07,1.742623912808580894e-02
-4.005544008094922847e-07,1.695224150708141142e-02
