-6.042818191623388302e-07,2.198339137248695938e-02
-6.027036941623388638e-07,2.195130857667267066e-02
-6.011255691623387916e-07,2.194145595157960885e-02
-5.995474441623388252e-07,2.194885399355045105e-02
-5.979693191623388588e-07,2.196523286249503146e-02
-5.963911941623387866e-07,2.198234389959485141e-02
-5.948130691623388202e-07,2.199447069316941977e-02
-5.932349441623388539e-07,2.199923748405712906e-02
-5.916568191623387816e-07,2.199734171318007067e-02
-5.900786941623388153e-07,2.199128637933173841e-02
-5.885005691623388489e-07,2.198427625478146033e-02
-5.869224441623388825e-07,2.197895813786930955e-02
-5.853443191623388103e-07,2.197671573978888029e-02
-5.837661941623388439e-07,2.197748692462143938e-02
-5.821880691623388776e-07,2.198009353715055930e-02
-5.806099441623388053e-07,2.198291331446518976e-02
-5.790318191623388390e-07,2.198462817823896090e-02
-5.774536941623388726e-07,2.198476428609864863e-02
-5.758755691623388004e-07,2.198386214264696006e-02
-5.742974441623388340e-07,2.198295260340435084e-02
-5.727193191623388676e-07,2.198309372364653028e-02
-5.711411941623387954e-07,2.198465039541706162e-02
-5.695630691623388290e-07,2.198700432297279878e-02
-5.679849441623388627e-07,2.198880157483997996e-02
-5.664068191623387904e-07,2.198845148094677113e-02
-5.648286941623388241e-07,2.198515907158100913e-02
-5.632505691623388577e-07,2.197951100762950138e-02
-5.616724441623387855e-07,2.197356727265224047e-02
-5.600943191623388191e-07,2.197018603570227019e-02
-5.585161941623388528e-07,2.197178639341730924e-02
-5.569380691623387805e-07,2.197904758540059067e-02
-5.553599441623388142e-07,2.199015910549572891e-02
-5.537818191623388478e-07,2.200109400901218912e-02
-5.522036941623388814e-07,2.200697455009779924e-02
-5.506255691623388092e-07,2.200410424843134150e-02
-5.490474441623388428e-07,2.199185941055209828e-02
-5.474693191623388765e-07,2.197357213289535122e-02
-5.458911941623388042e-07,2.195582616506147958e-02
-5.443130691623388379e-07,2.194620706861310014e-02
-5.427349441623388715e-07,2.195023043770201118e-02
-5.411568191623387993e-07,2.196864457818701113e-02
-5.395786941623388329e-07,2.199630423361980877e-02
-5.380005691623388665e-07,2.202335088355155887e-02
-5.364224441623387943e-07,2.203855240151822090e-02
-5.348443191623388279e-07,2.203373197309101139e-02
-5.332661941623388616e-07,2.200760708310386948e-02
-5.316880691623388952e-07,2.196739721961138078e-02
-5.301099441623388230e-07,2.192720384523253949e-02
-5.285318191623388566e-07,2.190335744181556854e-02
-5.269536941623388902e-07,2.190815583698024066e-02
-5.253755691623388180e-07,2.194438115706302123e-02
-5.237974441623388516e-07,2.200254013284443089e-02
