-6.027930269067266197e-07,3.908158466219895794e-02
-6.012149019067266534e-07,3.873932862763319190e-02
-5.996367769067265811e-07,3.849993556237976677e-02
-5.980586519067266148e-07,3.846112305104777002e-02
-5.964805269067266484e-07,3.865922842711916330e-02
-5.949024019067265762e-07,3.905004807133202749e-02
-5.933242769067266098e-07,3.951412778619724231e-02
-5.917461519067266434e-07,3.988744797741571729e-02
-5.901680269067265712e-07,4.001008821714806263e-02
-5.885899019067266048e-07,3.977885290700677867e-02
-5.870117769067266385e-07,3.918739911470688758e-02
-5.854336519067266721e-07,3.834000049479627248e-02
-5.838555269067265999e-07,3.743203079922469839e-02
-5.822774019067266335e-07,3.670073093743308340e-02
-5.806992769067266671e-07,3.635941842103979083e-02
-5.791211519067265949e-07,3.653506180190738140e-02
-5.775430269067266285e-07,3.722718701102638306e-02
-5.759649019067266622e-07,3.830285970520364014e-02
-5.743867769067265899e-07,3.952992873992036693e-02
-5.728086519067266236e-07,4.063930035110632777e-02
-5.712305269067266572e-07,4.139751687757074750e-02
-5.696524019067265850e-07,4.166822541730021146e-02
-5.680742769067266186e-07,4.144417612779543320e-02
-5.664961519067266522e-07,4.084077687685366831e-02
-5.649180269067265800e-07,4.005459238353484275e-02
-5.633399019067266136e-07,3.930122440611850260e-02
-5.617617769067266473e-07,3.875304602674901205e-02
-5.601836519067265750e-07,3.849567151915293806e-02
-5.586055269067266087e-07,3.851570369409047095e-02
-5.570274019067266423e-07,3.872100690838674308e-02
-5.554492769067265701e-07,3.898386813826455050e-02
-5.538711519067266037e-07,3.919024704240076790e-02
-5.522930269067266374e-07,3.927772789789509694e-02
-5.507149019067266710e-07,3.924963647995279720e-02
-5.491367769067265988e-07,3.916216916991820118e-02
-5.475586519067266324e-07,3.909136359198440991e-02
-5.459805269067266660e-07,3.909385213507927254e-02
-5.444024019067265938e-07,3.917702386815174326e-02
-5.428242769067266274e-07,3.929043969976477035e-02
-5.412461519067266611e-07,3.934215312173602874e-02
-5.396680269067265888e-07,3.923471008172813024e-02
-5.380899019067266225e-07,3.890716466119598788e-02
-5.365117769067266561e-07,3.836879997274989657e-02
-5.349336519067265839e-07,3.771102747344345918e-02
-5.333555269067266175e-07,3.709201693256203303e-02
-5.317774019067266511e-07,3.669745967280633320e-02
-5.301992769067266848e-07,3.668843870695773224e-02
-5.286211519067266125e-07,3.715166550926823907e-02
-5.270430269067266462e-07,3.806771262391536736e-02
-5.254649019067266798e-07,3.930708168035487726e-02
-5.238867769067266076e-07,4.065614669809253928e-02
-5.223086519067266412e-07,4.186628646790570979e-02
-5.207305269067266749e-07,4.271376041625411096e-02
-5.191524019067266026e-07,4.305412957397503765e-02
-5.175742769067266362e-07,4.285676781259913776e-02
-5.159961519067266699e-07,4.220954838783560342e-02
-5.144180269067265976e-07,4.129427182609508862e-02
-5.128399019067266313e-07,4.033767432554431764e-02
-5.112617769067266649e-07,3.955173123544911129e-02
-5.096836519067265927e-07,3.907921399465612289e-02
-5.081055269067266263e-07,3.895937635339598304e-02
-5.065274019067266600e-07,3.912330950834978088e-02
-5.049492769067265877e-07,3.942037708388108908e-02
-5.033711519067266214e-07,3.966873767983725846e-02
-5.017930269067266550e-07,3.971557293706590858e-02
-5.002149019067265828e-07,3.948956418879861346e-02
-4.986367769067266164e-07,3.902883990587840968e-02
-4.970586519067266500e-07,3.847558134113682887e-02
-4.954805269067265778e-07,3.803664958981466809e-02
-4.939024019067266114e-07,3.792083918430968342e-02
-4.923242769067266451e-07,3.827123713722350301e-02
-4.907461519067265728e-07,3.911292345953799876e-02
-4.891680269067266065e-07,4.033318161806152824e-02
-4.875899019067266401e-07,4.170244174187476283e-02
-4.860117769067266737e-07,4.293134717076017848e-02
-4.844336519067266015e-07,4.374776520340486335e-02
-4.828555269067266351e-07,4.397121160326142308e-02
-4.812774019067266688e-07,4.356258076831161230e-02
-4.796992769067265965e-07,4.263328890704889962e-02
-4.781211519067266302e-07,4.141113275957580830e-02
-4.765430269067267168e-07,4.017347485973918331e-02
-4.749649019067265916e-07,3.916914309707619779e-02
-4.733867769067266252e-07,3.855306742076405890e-02
-4.718086519067267118e-07,3.835323587900067027e-02
-4.702305269067265866e-07,3.847919683337949065e-02
-4.686524019067266202e-07,3.876694926378770195e-02
-4.670742769067267068e-07,3.904383476962452332e-02
-4.654961519067265816e-07,3.918975825970705956e-02
-4.639180269067266153e-07,3.917489434426796313e-02
-4.623399019067265960e-07,3.906167296656484766e-02
-4.607617769067265767e-07,3.897176216403062943e-02
-4.591836519067266103e-07,3.903257581673769128e-02
-4.576055269067265910e-07,3.932171317299362756e-02
-4.560274019067266247e-07,3.983124201171155121e-02
-4.544492769067266054e-07,4.046395974660214195e-02
-4.528711519067265861e-07,4.106250923737096714e-02
-4.512930269067266197e-07,4.146101489478994095e-02
-4.497149019067266004e-07,4.154017684377724756e-02
-4.481367769067265811e-07,4.126704810662316925e-02
-4.465586519067267206e-07,4.070577963759568207e-02
-4.449805269067265954e-07,3.999593953537763924e-02
-4.434024019067265761e-07,3.930797325756552746e-02
-4.418242769067267156e-07,3.879053953024307749e-02
-4.402461519067265905e-07,3.852838789977543199e-02
-4.386680269067266241e-07,3.852396568104748259e-02
-4.370899019067267107e-07,3.870717380659970813e-02
-4.355117769067265855e-07,3.896782544715046703e-02
-4.339336519067266191e-07,3.919692435477768050e-02
-4.323555269067267057e-07,3.932236830140289213e-02
-4.307774019067265805e-07,3.932675612505497076e-02
-4.291992769067266142e-07,3.924288940006470661e-02
-4.276211519067265949e-07,3.913109740038019091e-02
-4.260430269067265756e-07,3.904906137733329952e-02
-4.244649019067266092e-07,3.902666341102133812e-02
-4.228867769067265899e-07,3.905568447872261040e-02
-4.213086519067266235e-07,3.909767908578642287e-02
-4.197305269067266042e-07,3.910589553170638888e-02
-4.181524019067265849e-07,3.905156664963581326e-02
-4.165742769067267245e-07,3.894328415563810125e-02
