-6.011246953177025336e-07,3.908158466219899957e-02
-5.995465703177025672e-07,3.859115873581003830e-02
-5.979684453177024950e-07,3.804013787063362240e-02
-5.963903203177025286e-07,3.749580994595100997e-02
-5.948121953177025623e-07,3.701996190144306309e-02
-5.932340703177024900e-07,3.665898647470285793e-02
-5.916559453177025237e-07,3.643683364875890951e-02
-5.900778203177025573e-07,3.635250011479874283e-02
-5.884996953177024851e-07,3.638244225680330179e-02
-5.869215703177025187e-07,3.648723309246861002e-02
-5.853434453177025523e-07,3.662074721125516824e-02
-5.837653203177025860e-07,3.673972418032348669e-02
-5.821871953177025137e-07,3.681173545201778946e-02
-5.806090703177025474e-07,3.682014907260070663e-02
-5.790309453177025810e-07,3.676540327330821839e-02
-5.774528203177025088e-07,3.666363454457868126e-02
-5.758746953177025424e-07,3.654274621218538827e-02
-5.742965703177025760e-07,3.643779431585447010e-02
-5.727184453177025038e-07,3.638608901033350829e-02
-5.711403203177025374e-07,3.642239175912635046e-02
-5.695621953177025711e-07,3.657411881183612878e-02
-5.679840703177024988e-07,3.685599969417630711e-02
-5.664059453177025325e-07,3.726512912656321230e-02
-5.648278203177025661e-07,3.777719397487053210e-02
-5.632496953177024939e-07,3.834548373487353667e-02
-5.616715703177025275e-07,3.890412174341367074e-02
-5.600934453177025612e-07,3.937671244330592790e-02
-5.585153203177024889e-07,3.968958794041115706e-02
-5.569371953177025226e-07,3.978733568008337163e-02
-5.553590703177025562e-07,3.964677104971382759e-02
-5.537809453177024840e-07,3.928491982406388111e-02
-5.522028203177025176e-07,3.875855558615125263e-02
-5.506246953177025512e-07,3.815335909369552830e-02
-5.490465703177025849e-07,3.756503954153393721e-02
-5.474684453177025126e-07,3.707715402860001924e-02
-5.458903203177025463e-07,3.674188477093268124e-02
-5.443121953177025799e-07,3.656972457699723261e-02
-5.427340703177025077e-07,3.653112757189128784e-02
-5.411559453177025413e-07,3.656992167296938684e-02
-5.395778203177025749e-07,3.662412314013777787e-02
-5.379996953177025027e-07,3.664717127557638732e-02
-5.364215703177025363e-07,3.662228985741126236e-02
-5.348434453177025700e-07,3.656498767291715274e-02
-5.332653203177024977e-07,3.651282490754167304e-02
-5.316871953177025314e-07,3.650623114711083750e-02
-5.301090703177025650e-07,3.656814262005807226e-02
-5.285309453177025987e-07,3.668970711991700884e-02
-5.269528203177025264e-07,3.682935569958579319e-02
-5.253746953177025600e-07,3.692606615206465992e-02
-5.237965703177025937e-07,3.692311641451626741e-02
-5.222184453177025214e-07,3.679374731486473316e-02
-5.206403203177025551e-07,3.655919985069631256e-02
-5.190621953177025887e-07,3.629056133247513666e-02
-5.174840703177025165e-07,3.609213960016068728e-02
-5.159059453177025501e-07,3.606994179478054813e-02
-5.143278203177025838e-07,3.629485019100894133e-02
-5.127496953177025115e-07,3.677304948925252254e-02
-5.111715703177025452e-07,3.743424666864623301e-02
-5.095934453177025788e-07,3.814405215921744252e-02
-5.080153203177025066e-07,3.873833800184608989e-02
-5.064371953177025402e-07,3.906983026603762926e-02
-5.048590703177025738e-07,3.905353502871856258e-02
-5.032809453177025016e-07,3.869589377894690208e-02
-5.017028203177025352e-07,3.809805018198335336e-02
-5.001246953177025689e-07,3.743075083615785698e-02
-4.985465703177024966e-07,3.688743435477934152e-02
-4.969684453177025303e-07,3.662921738054780024e-02
-4.953903203177025639e-07,3.673768576857108781e-02
-4.938121953177024917e-07,3.718972401939191208e-02
-4.922340703177025253e-07,3.786214736728849006e-02
-4.906559453177025589e-07,3.856486454673829084e-02
-4.890778203177024867e-07,3.909303786160771288e-02
-4.874996953177025203e-07,3.928356569652954183e-02
-4.859215703177025540e-07,3.905987138417692239e-02
-4.843434453177025876e-07,3.845279634271769192e-02
-4.827653203177025154e-07,3.759232145955317128e-02
-4.811871953177025490e-07,3.667356834318113989e-02
-4.796090703177025827e-07,3.590680904782626165e-02
-4.780309453177025104e-07,3.546501699003389713e-02
-4.764528203177024911e-07,3.544271301689975312e-02
-4.748746953177025777e-07,3.583629996757520253e-02
-4.732965703177025054e-07,3.654869326101869292e-02
-4.717184453177024861e-07,3.741612380736879934e-02
-4.701403203177026257e-07,3.824897808518033793e-02
