-6.076846361725144408e-07,2.442599041387435999e-02
-6.061065111725144744e-07,2.406150736746430832e-02
-6.045283861725144022e-07,2.354709548281673850e-02
-6.029502611725144358e-07,2.297923694078679926e-02
-6.013721361725144694e-07,2.244413990321605934e-02
-5.997940111725143972e-07,2.200863339819078904e-02
-5.982158861725144308e-07,2.171584161281537098e-02
-5.966377611725144645e-07,2.158353532149132059e-02
-5.950596361725143922e-07,2.160384842335118932e-02
-5.934815111725144259e-07,2.174458964750769149e-02
-5.919033861725144595e-07,2.195281859881036135e-02
-5.903252611725144931e-07,2.216308203500107904e-02
-5.887471361725144209e-07,2.231001945568496930e-02
-5.871690111725144545e-07,2.234395603689312906e-02
-5.855908861725144882e-07,2.224584130195570927e-02
-5.840127611725144159e-07,2.203611859544243878e-02
-5.824346361725144496e-07,2.177434650595633930e-02
-5.808565111725144832e-07,2.154692941191890115e-02
-5.792783861725144110e-07,2.144526785071141153e-02
-5.777002611725144446e-07,2.153998652040578152e-02
-5.761221361725144783e-07,2.185810036649268873e-02
-5.745440111725144060e-07,2.237114455495077883e-02
-5.729658861725144397e-07,2.299796786606373919e-02
-5.713877611725144733e-07,2.362251111607010026e-02
-5.698096361725144011e-07,2.412172693411496899e-02
-5.682315111725144347e-07,2.439531695075709133e-02
-5.666533861725144683e-07,2.438946469468147860e-02
-5.650752611725143961e-07,2.410685944186970880e-02
-5.634971361725144297e-07,2.360096085281326861e-02
-5.619190111725144634e-07,2.295683385210997920e-02
-5.603408861725143911e-07,2.226585582885530143e-02
-5.587627611725144248e-07,2.160258465134289041e-02
-5.571846361725144584e-07,2.101083925123835988e-02
-5.556065111725144920e-07,2.050279934923295022e-02
-5.540283861725144198e-07,2.006963916074518128e-02
-5.524502611725144534e-07,1.969895444356528982e-02
-5.508721361725144871e-07,1.939048288783618013e-02
-5.492940111725144148e-07,1.916403599065789887e-02
-5.477158861725144485e-07,1.905599112428685987e-02
-5.461377611725144821e-07,1.910557265023479084e-02
-5.445596361725144099e-07,1.933625675223303933e-02
-5.429815111725144435e-07,1.973990411889562160e-02
-5.414033861725144771e-07,2.027023139891790879e-02
-5.398252611725144049e-07,2.084958872291765158e-02
-5.382471361725144385e-07,2.138757154499941124e-02
-5.366690111725144722e-07,2.180535994598488056e-02
-5.350908861725145058e-07,2.205819409627540056e-02
-5.335127611725144336e-07,2.214733848226152838e-02
-5.319346361725144672e-07,2.211739798739383034e-02
-5.303565111725145009e-07,2.203909276452394039e-02
-5.287783861725144286e-07,2.198343534202467156e-02
-5.272002611725144623e-07,2.199520154587475060e-02
-5.256221361725144959e-07,2.207580693149435030e-02
-5.240440111725144237e-07,2.218122381604509946e-02
-5.224658861725144573e-07,2.223648021699926869e-02
-5.208877611725144909e-07,2.216207668983569135e-02
-5.193096361725144187e-07,2.190439017466818891e-02
-5.177315111725144523e-07,2.145964379363820076e-02
-5.161533861725144860e-07,2.088329349468818000e-02
-5.145752611725144137e-07,2.028114271234294011e-02
-5.129971361725144474e-07,1.978447954185240040e-02
-5.114190111725144810e-07,1.951563076558310988e-02
-5.098408861725144088e-07,1.955435994127309104e-02
-5.082627611725144424e-07,1.991428898002822051e-02
-5.066846361725144760e-07,2.053621586544189873e-02
-5.051065111725144038e-07,2.130030814340515971e-02
-5.035283861725144374e-07,2.205291866634255873e-02
-5.019502611725144711e-07,2.264179349187063137e-02
-5.003721361725143988e-07,2.294998384526520871e-02
-4.987940111725144325e-07,2.292044201388333119e-02
-4.972158861725144661e-07,2.256589817333472942e-02
-4.956377611725143939e-07,2.196298103774734986e-02
-4.940596361725144275e-07,2.123312829991036085e-02
-4.924815111725144611e-07,2.051553448735659105e-02
-4.909033861725144948e-07,1.993883676613912928e-02
-4.893252611725144225e-07,1.959743825686914923e-02
-4.877471361725144562e-07,1.953730499858489025e-02
-4.861690111725144898e-07,1.975197351699248954e-02
-4.845908861725144176e-07,2.018890226112715972e-02
-4.830127611725144512e-07,2.076326376803643015e-02
-4.814346361725144849e-07,2.137578953361532128e-02
-4.798565111725144126e-07,2.193011070787243000e-02
-4.782783861725144463e-07,2.234745936595424962e-02
-4.767002611725144799e-07,2.257610510127489034e-02
-4.751221361725145135e-07,2.259500007057279117e-02
-4.735440111725143884e-07,2.241241536434970122e-02
-4.719658861725144749e-07,2.206039259175015046e-02
-4.703877611725145086e-07,2.158753060746795155e-02
-4.688096361725143834e-07,2.105112513801652915e-02
-4.672315111725145229e-07,2.050993022650740918e-02
-4.656533861725145036e-07,2.001824420475727118e-02
-4.640752611725143784e-07,1.962072163365766869e-02
-4.624971361725145179e-07,1.934826139503342118e-02
-4.609190111725143928e-07,1.921436301766393101e-02
-4.593408861725144264e-07,1.921270105103434905e-02
-4.577627611725145130e-07,1.931688071689250871e-02
-4.561846361725143878e-07,1.948352109816019889e-02
-4.546065111725144214e-07,1.965882869978851158e-02
-4.530283861725145080e-07,1.978899029788739120e-02
-4.514502611725144887e-07,1.983236167561178154e-02
-4.498721361725144165e-07,1.977088251066943039e-02
-4.482940111725145030e-07,1.961683469128592053e-02
-4.467158861725144837e-07,1.941281880960837869e-02
-4.451377611725145174e-07,1.922343993782988161e-02
-4.435596361725143922e-07,1.912007726597624024e-02
-4.419815111725144788e-07,1.916256337934092030e-02
-4.404033861725145124e-07,1.938234117702992976e-02
-4.388252611725143872e-07,1.977240165308300976e-02
-4.372471361725144738e-07,2.028721246622544952e-02
-4.356690111725145075e-07,2.085315291779306010e-02
-4.340908861725143823e-07,2.138690961790214867e-02
-4.325127611725145218e-07,2.181620296206721044e-02
-4.309346361725143966e-07,2.209694296861238957e-02
-4.293565111725143773e-07,2.222195912077737021e-02
-4.277783861725145168e-07,2.221883396913202149e-02
-4.262002611725143917e-07,2.213802222540981954e-02
-4.246221361725144253e-07,2.203548684192485965e-02
-4.230440111725145119e-07,2.195576629266057095e-02
-4.214658861725144926e-07,2.192081246634274005e-02
-4.198877611725144203e-07,2.192784880275642015e-02
-4.183096361725145069e-07,2.195625639555464845e-02
-4.167315111725144876e-07,2.197988217897570151e-02
-4.151533861725145212e-07,2.198057314388142044e-02
-4.135752611725143961e-07,2.195670998303757976e-02
-4.119971361725144826e-07,2.192410100640349024e-02
-4.104190111725145163e-07,2.190872014557106173e-02
-4.088408861725143911e-07,2.193388131978987049e-02
-4.072627611725144777e-07,2.200728180413779114e-02
-4.056846361725145113e-07,2.211264824361584141e-02
-4.041065111725143861e-07,2.220974149347190035e-02
-4.025283861725145257e-07,2.224350224911790866e-02
-4.009502611725145063e-07,2.215997844137768125e-02
-3.993721361725143812e-07,2.192384956079028099e-02
-3.977940111725145207e-07,2.153240845288359115e-02
-3.962158861725143955e-07,2.102062562388978123e-02
-3.946377611725143762e-07,2.045537808862680010e-02
-3.930596361725145157e-07,1.992023094066478969e-02
-3.914815111725144964e-07,1.949434784121407971e-02
-3.899033861725144242e-07,1.923207238847060921e-02
-3.883252611725145108e-07,1.914869554272503882e-02
-3.867471361725144915e-07,1.921698112266962896e-02
-3.851690111725145251e-07,1.937613726886844995e-02
-3.835908861725145058e-07,1.955022616052789000e-02
-3.820127611725144865e-07,1.967188817640110055e-02
-3.804346361725145201e-07,1.970413763082597830e-02
-3.788565111725143950e-07,1.965382614755850979e-02
-3.772783861725144815e-07,1.957199954910759931e-02
-3.757002611725145152e-07,1.954054815673461967e-02
-3.741221361725143900e-07,1.964720837336336040e-02
-3.725440111725144766e-07,1.995603922635914157e-02
-3.709658861725145102e-07,2.048147328232903172e-02
-3.693877611725143850e-07,2.117448648838845052e-02
-3.678096361725145245e-07,2.192566187327794902e-02
-3.662315111725145052e-07,2.258715411751464897e-02
-3.646533861725144859e-07,2.300866878578749011e-02
-3.630752611725145196e-07,2.307858758784216147e-02
-3.614971361725143944e-07,2.275881607040192850e-02
-3.599190111725144810e-07,2.210214320431535054e-02
-3.583408861725145146e-07,2.124636206776291114e-02
-3.567627611725143894e-07,2.038372672305421851e-02
-3.551846361725144760e-07,1.971307940644903903e-02
-3.536065111725145096e-07,1.938722947116355150e-02
-3.520283861725143845e-07,1.947057510454189982e-02
-3.504502611725145240e-07,1.991961679994845927e-02
-3.488721361725145047e-07,2.059322279348002951e-02
-3.472940111725144854e-07,2.129094349922772134e-02
-3.457158861725145190e-07,2.180932415047774978e-02
-3.441377611725143938e-07,2.199950370187883988e-02
-3.425596361725144804e-07,2.181020980685226957e-02
-3.409815111725145141e-07,2.130246247351849989e-02
-3.394033861725143889e-07,2.063141663400955977e-02
-3.378252611725144755e-07,2.000040592328395164e-02
-3.362471361725145091e-07,1.960089757255719864e-02
-3.346690111725144898e-07,1.955573657171524871e-02
-3.330908861725145234e-07,1.988275957244034844e-02
-3.315127611725145041e-07,2.048941370247247054e-02
-3.299346361725144848e-07,2.119968470877474018e-02
-3.283565111725145185e-07,2.180473233732033167e-02
-3.267783861725143933e-07,2.212233396703568861e-02
-3.252002611725144799e-07,2.204759210946050096e-02
-3.236221361725145135e-07,2.158064094569431962e-02
-3.220440111725143883e-07,2.082407138745798886e-02
-3.204658861725144749e-07,1.995280561403731112e-02
-3.188877611725145085e-07,1.916581063186659911e-02
-3.173096361725144892e-07,1.863435635478789126e-02
-3.157315111725145229e-07,1.846125438054805126e-02
-3.141533861725145036e-07,1.866135233451203870e-02
-3.125752611725144843e-07,1.916672910659895923e-02
-3.109971361725145179e-07,1.985231109821447917e-02
-3.094190111725143927e-07,2.057315428003626129e-02
-3.078408861725144793e-07,2.120195987854455941e-02
-3.062627611725145129e-07,2.165683248800301039e-02
-3.046846361725143878e-07,2.191300668386216011e-02
-3.031065111725144743e-07,2.199825362898977926e-02
-3.015283861725145080e-07,2.197534999855035170e-02
-2.999502611725144887e-07,2.191823736313911961e-02
-2.983721361725145223e-07,2.188906221974951105e-02
-2.967940111725145030e-07,2.192199471379490880e-02
-2.952158861725144837e-07,2.201653900680353854e-02
-2.936377611725145174e-07,2.214103170860336894e-02
-2.920596361725143922e-07,2.224358244452682987e-02
-2.904815111725144788e-07,2.226714130990924134e-02
-2.889033861725145124e-07,2.216490113880001042e-02
-2.873252611725144931e-07,2.191247725022896914e-02
-2.857471361725144738e-07,2.151513943614987920e-02
-2.841690111725145074e-07,2.100834249409152046e-02
-2.825908861725144881e-07,2.045181740845191873e-02
-2.810127611725145218e-07,1.991856709571131895e-02
-2.794346361725143966e-07,1.948023587024511061e-02
-2.778565111725144832e-07,1.919224841254931965e-02
-2.762783861725145168e-07,1.908138228300299000e-02
-2.747002611725143916e-07,1.913897143447518961e-02
-2.731221361725144782e-07,1.932213169268937047e-02
-2.715440111725145118e-07,1.956250793453477924e-02
-2.699658861725144925e-07,1.978200933685228882e-02
-2.683877611725145262e-07,1.991167396492056138e-02
-2.668096361725145069e-07,1.990929138961183148e-02
-2.652315111725144876e-07,1.977133357420814835e-02
-2.636533861725145212e-07,1.953559107799554898e-02
-2.620752611725143960e-07,1.927336713269217974e-02
-2.604971361725144826e-07,1.907275094016417163e-02
-2.589190111725145163e-07,1.901667892751007088e-02
-2.573408861725144969e-07,1.916095038790548155e-02
-2.557627611725144776e-07,1.951804776282864071e-02
-2.541846361725145113e-07,2.005015020556673994e-02
-2.526065111725144920e-07,2.067422212890647135e-02
-2.510283861725145256e-07,2.127810207142078955e-02
-2.494502611725145063e-07,2.174399200848490046e-02
-2.478721361725144870e-07,2.197470617748904093e-02
-2.462940111725145207e-07,2.191622769056003964e-02
-2.447158861725143955e-07,2.157172207445315001e-02
-2.431377611725144821e-07,2.100316548513751075e-02
-2.415596361725145157e-07,2.031938811308641943e-02
-2.399815111725144964e-07,1.965332014210196057e-02
-2.384033861725145036e-07,1.913222365164135921e-02
-2.368252611725145107e-07,1.884810488307239046e-02
-2.352471361725144914e-07,1.883530512786862898e-02
-2.336690111725144986e-07,1.906165980270430049e-02
-2.320908861725145058e-07,1.943576182024133944e-02
-2.305127611725145129e-07,1.983009719151054839e-02
-2.289346361725144936e-07,2.011492216859049956e-02
-2.273565111725143949e-07,2.019448931190536908e-02
-2.257783861725145080e-07,2.003597796539209955e-02
-2.242002611725144887e-07,1.968189496678112924e-02
-2.226221361725144958e-07,1.924186067063678868e-02
-2.210440111725145030e-07,1.886403559959958995e-02
-2.194658861725145102e-07,1.869328051538651086e-02
-2.178877611725144909e-07,1.882723829526557896e-02
-2.163096361725144980e-07,1.928397256672335913e-02
-2.147315111725145052e-07,1.999033459718374886e-02
-2.131533861725145124e-07,2.079709480121618922e-02
-2.115752611725144931e-07,2.151746275680048101e-02
-2.099971361725145002e-07,2.197876583500471895e-02
-2.084190111725145074e-07,2.207238106622752896e-02
-2.068408861725144881e-07,2.178692697147608867e-02
-2.052627611725144953e-07,2.121421411479704894e-02
-2.036846361725145025e-07,2.052506179621232940e-02
-2.021065111725145096e-07,1.992144093958223006e-02
-2.005283861725144903e-07,1.957874164763344013e-02
-1.989502611725144975e-07,1.959538620864283848e-02
-1.973721361725145047e-07,1.996451647567457077e-02
-1.957940111725145118e-07,2.057652754921553140e-02
-1.942158861725144925e-07,2.125155479722307117e-02
-1.926377611725144997e-07,2.179202274176059162e-02
-1.910596361725145069e-07,2.203906963563009858e-02
-1.894815111725144876e-07,2.191654125344990114e-02
-1.879033861725144947e-07,2.144962812318080073e-02
-1.863252611725145019e-07,2.075356346323786044e-02
-1.847471361725145091e-07,1.999677217369244878e-02
-1.831690111725144898e-07,1.935132937438819103e-02
-1.815908861725144969e-07,1.894502175810712161e-02
-1.800127611725145041e-07,1.882975540100483014e-02
-1.784346361725145113e-07,1.897434335222799098e-02
-1.768565111725144920e-07,1.928206911706945026e-02
-1.752783861725144991e-07,1.962557660627037986e-02
-1.737002611725145063e-07,1.988734866246014144e-02
-1.721221361725144870e-07,1.999309221420505003e-02
-1.705440111725144942e-07,1.992856228145708022e-02
-1.689658861725145013e-07,1.973640157459037939e-02
-1.673877611725145085e-07,1.949602422966480869e-02
-1.658096361725144892e-07,1.929408489907429025e-02
-1.642315111725144964e-07,1.919605524310331879e-02
-1.626533861725145036e-07,1.922726029396785996e-02
-1.610752611725145107e-07,1.936824805238810884e-02
-1.594971361725144914e-07,1.956477678872560119e-02
-1.579190111725144986e-07,1.974701579054284964e-02
-1.563408861725145058e-07,1.985253141993116935e-02
-1.547627611725145129e-07,1.984539289243666960e-02
-1.531846361725144936e-07,1.972578420423757098e-02
-1.516065111725145008e-07,1.953019489386955895e-02
-1.500283861725145080e-07,1.931993721769021885e-02
-1.484502611725144887e-07,1.916526572091500902e-02
-1.468721361725144958e-07,1.912837202838900061e-02
-1.452940111725145030e-07,1.924795489090991990e-02
-1.437158861725145102e-07,1.953356756932532121e-02
-1.421377611725144909e-07,1.996211573148740093e-02
-1.405596361725144980e-07,2.048410018880704106e-02
-1.389815111725145052e-07,2.103457451481926047e-02
-1.374033861725145124e-07,2.154368014277594987e-02
-1.358252611725144931e-07,2.195326091835670887e-02
-1.342471361725145002e-07,2.222329827823351159e-02
-1.326690111725145074e-07,2.233951362658950085e-02
-1.310908861725144881e-07,2.231621508368511128e-02
-1.295127611725144953e-07,2.218840435410050077e-02
-1.279346361725145024e-07,2.201194006247535889e-02
-1.263565111725144037e-07,2.184460000947183872e-02
-1.247783861725144903e-07,2.173585557958149922e-02
-1.232002611725144975e-07,2.172596479059361874e-02
-1.216221361725145046e-07,2.179461643479204888e-02
-1.200440111725145118e-07,2.194293676238164015e-02
-1.184658861725145057e-07,2.212364073623178037e-02
-1.168877611725144997e-07,2.227385484102847868e-02
-1.153096361725144936e-07,2.236194550322719021e-02
-1.137315111725145008e-07,2.227612293975059915e-02
-1.121533861725144947e-07,2.206817212100272915e-02
-1.105752611725143960e-07,2.174186411654894027e-02
-1.089971361725144958e-07,2.130585446453839987e-02
-1.074190111725145030e-07,2.083303821218275911e-02
-1.058408861725144043e-07,2.023994489306149905e-02
-1.042627611725145041e-07,1.970705858644622097e-02
-1.026846361725144980e-07,1.929900991597938154e-02
-1.011065111725143993e-07,1.904784645287552897e-02
-9.952838617251447266e-08,1.903723099956249054e-02
-9.795026117251450630e-08,1.908667852781884000e-02
-9.637213617251443406e-08,1.935743005609430120e-02
-9.479401117251446769e-08,1.982460830017427136e-02
-9.321588617251450133e-08,2.040185892614609919e-02
-9.163776117251453497e-08,2.106104606887551980e-02
-9.005963617251446273e-08,2.149417776649701142e-02
-8.848151117251449637e-08,2.184075501726364874e-02
-8.690338617251453001e-08,2.210063352423006014e-02
-8.532526117251445777e-08,2.226175164403583137e-02
-8.374713617251449140e-08,2.231228544713202006e-02
-8.216901117251452504e-08,2.228066734550153069e-02
-8.059088617251445280e-08,2.210533801421217873e-02
-7.901276117251448644e-08,2.187866506268452971e-02
-7.743463617251452008e-08,2.155899525752541859e-02
-7.585651117251444784e-08,2.110063860129019961e-02
-7.427838617251448148e-08,2.053511419980523847e-02
-7.270026117251451511e-08,1.988628319086485977e-02
-7.112213617251444287e-08,1.939361432744585167e-02
-6.954401117251447651e-08,1.921363431568046121e-02
-6.796588617251451015e-08,1.945206652271239123e-02
-6.638776117251443791e-08,2.014818354512780060e-02
-6.480963617251447155e-08,2.115225345324391049e-02
-6.323151117251450519e-08,2.231773356217293947e-02
-6.165338617251453883e-08,2.333740442814873084e-02
-6.007526117251446658e-08,2.389520662749023902e-02
-5.849713617251450022e-08,2.379630875013137928e-02
-5.691901117251452724e-08,2.297524220974905135e-02
-5.534088617251446162e-08,2.167547186403274984e-02
-5.376276117251450188e-08,2.024413230191285037e-02
-5.218463617251452890e-08,1.908255004621850839e-02
-5.060651117251446327e-08,1.854316377115780914e-02
-4.902838617251449030e-08,1.876179668756094987e-02
-4.745026117251451732e-08,1.972143255559486927e-02
-4.587213617251445169e-08,2.114501766438518088e-02
-4.429401117251449195e-08,2.262651822906946997e-02
-4.271588617251451897e-08,2.378760709221952943e-02
-4.113776117251444673e-08,2.437078994180809019e-02
-3.955963617251448037e-08,2.441412689736720959e-02
-3.798151117251450739e-08,2.415667418186455070e-02
-3.640338617251444177e-08,2.397683824582665102e-02
-3.482526117251448202e-08,2.426095828729697007e-02
-3.324713617251450904e-08,2.522660246107284038e-02
-3.166901117251454268e-08,2.688778398544701062e-02
-3.009088617251447044e-08,2.898457396374160000e-02
-2.851276117251450077e-08,3.108917259649035883e-02
-2.693463617251454103e-08,3.277515330853116721e-02
-2.535651117251446878e-08,3.378172363297256980e-02
-2.377838617251449911e-08,3.418418845286121804e-02
-2.220026117251452944e-08,3.439390064269658848e-02
-2.062213617251446051e-08,3.507332298871373988e-02
-1.904401117251449084e-08,3.693186121016246021e-02
-1.746588617251453110e-08,4.045004411447077758e-02
-1.588776117251445886e-08,4.564337729532951665e-02
-1.430963617251448919e-08,5.190471813974315701e-02
-1.273151117251451952e-08,5.804433354642533210e-02
-1.115338617251445058e-08,6.254793009174426655e-02
-9.575261172514484222e-09,6.404143633619414910e-02
-7.997136172514517861e-09,6.189014969888113199e-02
-6.419011172514445620e-09,5.681756217970154038e-02
-4.840886172514479259e-09,5.137628027349028931e-02
-3.262761172514512897e-09,5.011806782126374676e-02
-1.684636172514441070e-09,5.935716184112373173e-02
-1.065111725144742946e-10,8.646631017565581390e-02
1.471613827485492067e-09,1.388232988594839123e-01
3.049738827485458015e-09,2.225551915491665034e-01
4.627863827485530669e-09,3.413712580318489231e-01
6.205988827485497031e-09,4.957903634044674157e-01
7.784113827485463393e-09,6.829137988808251514e-01
9.362238827485535633e-09,8.970031220510528147e-01
1.094036382748550034e-08,1.130660862300457037e+00
1.251848882748547001e-08,1.376391859845740973e+00
1.409661382748554060e-08,1.628155811085624016e+00
1.567473882748551027e-08,1.882283505850345984e+00
1.725286382748547001e-08,2.137902428250614051e+00
1.883098882748554887e-08,2.396335626678538056e+00
2.040911382748550861e-08,2.659781526289394904e+00
2.198723882748548159e-08,2.929691301389850899e+00
2.356536382748555052e-08,3.204973433880172085e+00
2.514348882748552020e-08,3.481423400469291884e+00
2.672161382748547994e-08,3.751849647848612967e+00
2.829973882748555880e-08,4.007240092876756421e+00
2.987786382748552185e-08,4.238683277302376595e+00
3.145598882748548821e-08,4.438965729182681841e+00
3.303411382748544796e-08,4.604463957652673578e+00
3.461223882748552681e-08,4.735698247388775428e+00
3.619036382748549318e-08,4.836736230302346229e+00
3.776848882748545954e-08,4.913648314193155286e+00
3.934661382748553178e-08,4.971918316263686854e+00
4.092473882748549814e-08,5.014810651028531296e+00
4.250286382748545788e-08,5.042120005720167164e+00
4.408098882748553674e-08,5.050072040871729229e+00
4.565911382748550310e-08,5.032504414491089761e+00
4.723723882748546947e-08,4.982432431022952635e+00
4.881536382748554171e-08,4.894646052333452069e+00
5.039348882748550807e-08,4.767601631972341991e+00
5.197161382748546781e-08,4.604290548774095271e+00
5.354973882748555329e-08,4.411979229736292751e+00
5.512786382748551303e-08,4.200492426817763914e+00
5.670598882748547939e-08,3.980471427689043828e+00
5.828411382748555163e-08,3.761408867965477132e+00
5.986223882748551800e-08,3.550101405916972208e+00
6.144036382748548436e-08,3.350052816508866105e+00
6.301848882748545072e-08,3.161569372794465149e+00
6.459661382748552296e-08,2.982954887125238930e+00
6.617473882748548932e-08,2.811940952910656044e+00
6.775286382748545568e-08,2.646828195558780905e+00
6.933098882748552792e-08,2.487172613662029796e+00
