-6.031657114314941739e-07,2.198339137248688999e-02
-6.015875864314942075e-07,2.145943924100740877e-02
-6.000094614314941353e-07,2.090995350014542009e-02
-5.984313364314941689e-07,2.038895376800654163e-02
-5.968532114314942026e-07,1.993258431463698979e-02
-5.952750864314941303e-07,1.956281342095995968e-02
-5.936969614314941640e-07,1.929452466116575102e-02
-5.921188364314941976e-07,1.914131900736442890e-02
-5.905407114314941254e-07,1.911731508699958046e-02
-5.889625864314941590e-07,1.923396206743330922e-02
-5.873844614314941926e-07,1.949394440755440952e-02
-5.858063364314942263e-07,1.988436380483041971e-02
-5.842282114314941540e-07,2.037338396196591850e-02
-5.826500864314941877e-07,2.091199715411776877e-02
-5.810719614314942213e-07,2.144101626104963007e-02
-5.794938364314941491e-07,2.190118837504503868e-02
-5.779157114314941827e-07,2.224333700449999951e-02
-5.763375864314942164e-07,2.243567065904874050e-02
-5.747594614314941441e-07,2.246632862773541989e-02
-5.731813364314941778e-07,2.234093595697263929e-02
-5.716032114314942114e-07,2.207756887968467113e-02
-5.700250864314941391e-07,2.170125312592649860e-02
-5.684469614314941728e-07,2.124055409918556084e-02
-5.668688364314942064e-07,2.072721482091553075e-02
-5.652907114314941342e-07,2.019818101919680989e-02
-5.637125864314941678e-07,1.969803403390028851e-02
-5.621344614314942015e-07,1.927881721481173108e-02
-5.605563364314941292e-07,1.899554563631862883e-02
-5.589782114314941629e-07,1.889706411257383034e-02
-5.574000864314941965e-07,1.901377116556116076e-02
-5.558219614314942301e-07,1.934632505168449104e-02
-5.542438364314941579e-07,1.985802004827206049e-02
-5.526657114314941915e-07,2.047531296377571100e-02
-5.510875864314942252e-07,2.109742582334751121e-02
-5.495094614314941529e-07,2.161392208435176931e-02
-5.479313364314941866e-07,2.192641938416967085e-02
-5.463532114314942202e-07,2.196995067270130983e-02
-5.447750864314941480e-07,2.172833399462984968e-02
-5.431969614314941816e-07,2.123962993874660074e-02
-5.416188364314942152e-07,2.058996344286130945e-02
-5.400407114314941430e-07,1.989704048951394105e-02
-5.384625864314941766e-07,1.928670321554606937e-02
-5.368844614314942103e-07,1.886781893690749057e-02
-5.353063364314941380e-07,1.871109652918587912e-02
-5.337282114314941717e-07,1.883643931466039145e-02
-5.321500864314942053e-07,1.921180881473436020e-02
-5.305719614314941331e-07,1.976261139929582147e-02
-5.289938364314941667e-07,2.038999773301244933e-02
-5.274157114314942004e-07,2.099333164072384947e-02
-5.258375864314941281e-07,2.149144434406011911e-02
-5.242594614314941618e-07,2.183763313520272961e-02
-5.226813364314941954e-07,2.202523549417746002e-02
-5.211032114314941231e-07,2.208269914956893093e-02
-5.195250864314941568e-07,2.206037820384526907e-02
-5.179469614314941904e-07,2.201289337976890942e-02
-5.163688364314942241e-07,2.198249436761480838e-02
-5.147907114314941518e-07,2.198797821933698091e-02
-5.132125864314941855e-07,2.202279207298290034e-02
-5.116344614314942191e-07,2.206201751931152061e-02
-5.100563364314941469e-07,2.207579930553968048e-02
-5.084782114314941805e-07,2.204424317546951895e-02
-5.069000864314942141e-07,2.196826609533256841e-02
-5.053219614314941419e-07,2.187209765321754956e-02
-5.037438364314941755e-07,2.179594853981310990e-02
-5.021657114314942092e-07,2.178092337677998980e-02
-5.005875864314941369e-07,2.185132220635776015e-02
-4.990094614314941706e-07,2.200080824790264997e-02
-4.974313364314942042e-07,2.218813358231904939e-02
-4.958532114314942378e-07,2.234515248776669863e-02
-4.942750864314941656e-07,2.239558112140773924e-02
-4.926969614314941992e-07,2.227890460235869979e-02
-4.911188364314942329e-07,2.197163110739062952e-02
-4.895407114314941606e-07,2.149833905780745152e-02
-4.879625864314941943e-07,2.092790486555733132e-02
-4.863844614314942279e-07,2.035528815393982879e-02
-4.848063364314941557e-07,1.987424643551185047e-02
-4.832282114314941893e-07,1.954997630204967016e-02
-4.816500864314942230e-07,1.940074792510272997e-02
-4.800719614314941507e-07,1.939500480421867123e-02
-4.784938364314941844e-07,1.946524000130576970e-02
-4.769157114314942180e-07,1.953431386978329160e-02
-4.753375864314940928e-07,1.954441570289816923e-02
-4.737594614314941794e-07,1.947908556370537073e-02
-4.721813364314942130e-07,1.936986175328897150e-02
-4.706032114314941937e-07,1.928499095625475085e-02
-4.690250864314941744e-07,1.930429310385285008e-02
-4.674469614314942081e-07,1.948850707848685110e-02
-4.658688364314941888e-07,1.985474930737890151e-02
-4.642907114314942224e-07,2.036680231873620045e-02
-4.627125864314942031e-07,2.094417002944588130e-02
-4.611344614314941838e-07,2.148657023238785893e-02
-4.595563364314942174e-07,2.190557873342207154e-02
-4.579782114314941981e-07,2.215148996074366161e-02
