-6.010635904449278881e-07,1.954079233109958999e-02
-5.994854654449279217e-07,1.990304642477679076e-02
-5.979073404449278494e-07,2.048861060246727830e-02
-5.963292154449278831e-07,2.113945582217477068e-02
-5.947510904449279167e-07,2.168275135389364019e-02
-5.931729654449278445e-07,2.197492613039902024e-02
-5.915948404449278781e-07,2.193779424510289983e-02
-5.900167154449279118e-07,2.157663533782520904e-02
-5.884385904449278395e-07,2.097555920704792867e-02
-5.868604654449278732e-07,2.027226764549540025e-02
-5.852823404449279068e-07,1.961952115170510075e-02
-5.837042154449279404e-07,1.914509088767338968e-02
-5.821260904449278682e-07,1.892074562194802009e-02
-5.805479654449279018e-07,1.894865600301260875e-02
-5.789698404449279355e-07,1.916755946314150152e-02
-5.773917154449278632e-07,1.947589172985569883e-02
-5.758135904449278969e-07,1.976310982597865099e-02
-5.742354654449279305e-07,1.994060732752216125e-02
-5.726573404449278583e-07,1.996328140232368070e-02
-5.710792154449278919e-07,1.983690963011450897e-02
-5.695010904449279255e-07,1.961111250317314897e-02
-5.679229654449278533e-07,1.936150924989725117e-02
-5.663448404449278869e-07,1.916781573423197854e-02
-5.647667154449279206e-07,1.909423362719505149e-02
-5.631885904449278483e-07,1.917720979296091977e-02
-5.616104654449278820e-07,1.942176292385709019e-02
-5.600323404449279156e-07,1.980558631203075889e-02
-5.584542154449278434e-07,2.028757740975669840e-02
-5.568760904449278770e-07,2.081726688747059101e-02
-5.552979654449279107e-07,2.134244660989634973e-02
-5.537198404449278384e-07,2.181381390804272916e-02
-5.521417154449278721e-07,2.218768376062878883e-02
-5.505635904449279057e-07,2.242796923957322136e-02
-5.489854654449279393e-07,2.250885161202544060e-02
-5.474073404449278671e-07,2.241820202900000891e-02
-5.458292154449279007e-07,2.216129501287937911e-02
-5.442510904449279344e-07,2.176282258242567130e-02
-5.426729654449278621e-07,2.126558750246167889e-02
-5.410948404449278958e-07,2.072510336701325132e-02
-5.395167154449279294e-07,2.020094291687152960e-02
-5.379385904449278572e-07,1.974687262217399153e-02
-5.363604654449278908e-07,1.940313617191222889e-02
-5.347823404449279244e-07,1.919236150044963118e-02
-5.332042154449278522e-07,1.912067025984267102e-02
-5.316260904449278858e-07,1.918270081314902079e-02
-5.300479654449279195e-07,1.936789022542035124e-02
-5.284698404449279531e-07,1.966500461115407855e-02
-5.268917154449278809e-07,2.006227579042984058e-02
-5.253135904449279145e-07,2.054328032033364906e-02
-5.237354654449279481e-07,2.108031938924051149e-02
-5.221573404449278759e-07,2.162871457898250110e-02
-5.205792154449279095e-07,2.212656613397269087e-02
-5.190010904449279432e-07,2.250182859100427132e-02
-5.174229654449278709e-07,2.268686857283775879e-02
-5.158448404449279046e-07,2.263673286330541989e-02
-5.142667154449279382e-07,2.234498867599996053e-02
-5.126885904449278660e-07,2.185171485884139161e-02
-5.111104654449278996e-07,2.123883265767403938e-02
-5.095323404449279333e-07,2.061244271860351862e-02
-5.079542154449278610e-07,2.007641778647533889e-02
-5.063760904449278947e-07,1.970490900770217879e-02
-5.047979654449279283e-07,1.952276400046108057e-02
-5.032198404449278561e-07,1.950052782341264029e-02
-5.016417154449278897e-07,1.956663277811533999e-02
-5.000635904449279233e-07,1.963356655752869148e-02
-4.984854654449278511e-07,1.962974762673486140e-02
-4.969073404449278847e-07,1.952644989033085893e-02
-4.953292154449279184e-07,1.935027982523940954e-02
-4.937510904449278461e-07,1.917615085891546944e-02
-4.921729654449278798e-07,1.910223381434792908e-02
-4.905948404449279134e-07,1.921473017476510101e-02
-4.890167154449278412e-07,1.955406689047901880e-02
-4.874385904449278748e-07,2.009419380003895847e-02
-4.858604654449279084e-07,2.074280818886294064e-02
-4.842823404449279421e-07,2.136341060194315092e-02
-4.827042154449278698e-07,2.181302580382009013e-02
-4.811260904449279035e-07,2.198324908400526093e-02
-4.795479654449279371e-07,2.183248412557044910e-02
-4.779698404449278649e-07,2.139827162574503908e-02
-4.763917154449278985e-07,2.078591282469878856e-02
-4.748135904449278792e-07,2.013731709719832064e-02
-4.732354654449279128e-07,1.958972964916766077e-02
-4.716573404449278935e-07,1.923804092294691126e-02
-4.700792154449278742e-07,1.911184208302139920e-02
-4.685010904449279079e-07,1.917415508361790949e-02
-4.669229654449278886e-07,1.934116229937074896e-02
-4.653448404449279222e-07,1.951540734383390083e-02
-4.637667154449279029e-07,1.962092247070510928e-02
-4.621885904449278836e-07,1.962871605026774921e-02
-4.606104654449279173e-07,1.956457682889416877e-02
-4.590323404449278980e-07,1.949774824203457171e-02
-4.574542154449278787e-07,1.951461990707177921e-02
-4.558760904449279123e-07,1.968734144247925866e-02
-4.542979654449278930e-07,2.004751055010266930e-02
-4.527198404449278737e-07,2.057338002787476028e-02
-4.511417154449279073e-07,2.119397273286302910e-02
-4.495635904449278880e-07,2.180773134406560967e-02
-4.479854654449279217e-07,2.230932708748105051e-02
-4.464073404449279024e-07,2.261582663776402075e-02
-4.448292154449278831e-07,2.268462208510332173e-02
-4.432510904449279167e-07,2.251881842116252100e-02
-4.416729654449278974e-07,2.216005934772250982e-02
-4.400948404449278781e-07,2.167348554704722971e-02
-4.385167154449279117e-07,2.112991277728445971e-02
-4.369385904449278924e-07,2.059137677669704153e-02
-4.353604654449279261e-07,2.010338578744052043e-02
-4.337823404449279068e-07,1.969516366390144935e-02
-4.322042154449278875e-07,1.938468034694557085e-02
-4.306260904449279211e-07,1.918528354410387049e-02
-4.290479654449279018e-07,1.910999896638147094e-02
-4.274698404449278825e-07,1.917131410235215980e-02
-4.258917154449279161e-07,1.937653048255748994e-02
-4.243135904449278968e-07,1.972065648777980920e-02
-4.227354654449278775e-07,2.018032271815905013e-02
-4.211573404449279112e-07,2.071184961794867926e-02
-4.195792154449278919e-07,2.125525735007624886e-02
-4.180010904449279255e-07,2.174406802485152890e-02
-4.164229654449279062e-07,2.211839358591961152e-02
-4.148448404449278869e-07,2.233825090150258832e-02
-4.132667154449279206e-07,2.239312727484462848e-02
