-6.003416010194317020e-07,2.198339137248705999e-02
-5.987634760194317356e-07,2.254754892058653121e-02
-5.971853510194316634e-07,2.281343221815781974e-02
-5.956072260194316970e-07,2.275985644656814896e-02
-5.940291010194317306e-07,2.245101535471177856e-02
-5.924509760194316584e-07,2.201447137426792988e-02
-5.908728510194316920e-07,2.160250739640133880e-02
-5.892947260194317257e-07,2.134830341694311101e-02
-5.877166010194316534e-07,2.132897938076675978e-02
-5.861384760194316871e-07,2.154563059557915161e-02
-5.845603510194317207e-07,2.192471825447228975e-02
-5.829822260194317544e-07,2.234064888729243858e-02
-5.814041010194316821e-07,2.265231408177872940e-02
-5.798259760194317158e-07,2.274345375113825951e-02
-5.782478510194317494e-07,2.255558732342717934e-02
-5.766697260194316772e-07,2.210376440257909997e-02
-5.750916010194317108e-07,2.147170063474248061e-02
-5.735134760194317444e-07,2.078675219942378860e-02
-5.719353510194316722e-07,2.018246532277183022e-02
-5.703572260194317058e-07,1.975986729287513080e-02
-5.687791010194317395e-07,1.955939363879113935e-02
-5.672009760194316672e-07,1.955184547594740127e-02
-5.656228510194317009e-07,1.965187226625628863e-02
-5.640447260194317345e-07,1.974985319114774124e-02
-5.624666010194316623e-07,1.975231194536914911e-02
-5.608884760194316959e-07,1.961697968095741859e-02
-5.593103510194317295e-07,1.937093481845365145e-02
-5.577322260194316573e-07,1.910439611324528039e-02
-5.561541010194316909e-07,1.894113277134689896e-02
-5.545759760194317246e-07,1.899472160713693014e-02
-5.529978510194317582e-07,1.932463762057073930e-02
-5.514197260194316860e-07,1.990774322537245886e-02
-5.498416010194317196e-07,2.063600970330587911e-02
-5.482634760194317533e-07,2.134300130249034907e-02
-5.466853510194316810e-07,2.185236773663038964e-02
-5.451072260194317146e-07,2.203211063658775878e-02
-5.435291010194317483e-07,2.183831533343641093e-02
-5.419509760194316760e-07,2.133243800591172121e-02
-5.403728510194317097e-07,2.066582023680820987e-02
-5.387947260194317433e-07,2.003556936001688049e-02
-5.372166010194316711e-07,1.962598325587006087e-02
-5.356384760194317047e-07,1.955396423242684867e-02
-5.340603510194317384e-07,1.983639044091161860e-02
-5.324822260194316661e-07,2.038979826804886153e-02
-5.309041010194316998e-07,2.106187139506530970e-02
