-6.052688136872853938e-07,3.663898562081158161e-02
-6.036906886872854274e-07,3.663881799138705292e-02
-6.021125636872853552e-07,3.663043887948967681e-02
-6.005344386872853888e-07,3.662373385585678681e-02
-5.989563136872854225e-07,3.662563952841760284e-02
-5.973781886872853502e-07,3.663782662735404205e-02
-5.958000636872853839e-07,3.665663927284153883e-02
-5.942219386872854175e-07,3.667472506794455800e-02
-5.926438136872853453e-07,3.668328571263632792e-02
-5.910656886872853789e-07,3.667461507444767788e-02
-5.894875636872854125e-07,3.664475717220917750e-02
-5.879094386872854462e-07,3.659619074124671051e-02
-5.863313136872853739e-07,3.654059837412389211e-02
-5.847531886872854076e-07,3.650062926578657302e-02
-5.831750636872854412e-07,3.650906800332506114e-02
-5.815969386872853690e-07,3.660466867588967749e-02
-5.800188136872854026e-07,3.682324437912996851e-02
-5.784406886872854362e-07,3.718604090449349059e-02
-5.768625636872853640e-07,3.768791513819815669e-02
-5.752844386872853976e-07,3.828937375138864729e-02
-5.737063136872854313e-07,3.891625767853334333e-02
-5.721281886872853590e-07,3.946966306308161837e-02
-5.705500636872853927e-07,3.984536998306727196e-02
-5.689719386872854263e-07,3.995894802281133723e-02
-5.673938136872853541e-07,3.976997489702863153e-02
-5.658156886872853877e-07,3.929793472116829833e-02
-5.642375636872854214e-07,3.862465000281350980e-02
-5.626594386872853491e-07,3.788003292179899922e-02
-5.610813136872853827e-07,3.721392930740533705e-02
-5.595031886872854164e-07,3.676091916116899089e-02
-5.579250636872854500e-07,3.660765699630198072e-02
-5.563469386872853778e-07,3.677206703090216827e-02
-5.547688136872854114e-07,3.720051380563243332e-02
-5.531906886872854451e-07,3.778419624908749275e-02
-5.516125636872853728e-07,3.839007086208458958e-02
-5.500344386872854065e-07,3.889694526623557747e-02
-5.484563136872854401e-07,3.922643469517959197e-02
-5.468781886872853679e-07,3.935951143163476246e-02
-5.453000636872854015e-07,3.933421457775210239e-02
-5.437219386872854351e-07,3.922608331244024915e-02
-5.421438136872853629e-07,3.911788589798116667e-02
-5.405656886872853965e-07,3.906980806215738788e-02
-5.389875636872854302e-07,3.909867731001227115e-02
-5.374094386872853579e-07,3.917348185592701981e-02
-5.358313136872853916e-07,3.922788829537395688e-02
-5.342531886872854252e-07,3.918507313223473787e-02
-5.326750636872853530e-07,3.898626067899792214e-02
-5.310969386872853866e-07,3.861330643106543337e-02
-5.295188136872854202e-07,3.809785273730186689e-02
-5.279406886872853480e-07,3.751418040234431178e-02
-5.263625636872853816e-07,3.695864690909460293e-02
-5.247844386872854153e-07,3.652206087657659805e-02
-5.232063136872853430e-07,3.626448792330855264e-02
-5.216281886872853767e-07,3.619987053878043898e-02
-5.200500636872854103e-07,3.629508867883567830e-02
-5.184719386872854440e-07,3.648287911718767207e-02
-5.168938136872853717e-07,3.668399369714352154e-02
-5.153156886872854053e-07,3.683072313989541741e-02
-5.137375636872854390e-07,3.688489775294633011e-02
-5.121594386872853667e-07,3.684489131359942882e-02
-5.105813136872854004e-07,3.674075967572334317e-02
-5.090031886872854340e-07,3.661946173207455968e-02
-5.074250636872853618e-07,3.652662888523761781e-02
-5.058469386872853954e-07,3.649066190998893205e-02
-5.042688136872854291e-07,3.651450204508115832e-02
-5.026906886872853568e-07,3.657731204620714299e-02
-5.011125636872853905e-07,3.664488856496320168e-02
-4.995344386872854241e-07,3.668490123964655153e-02
-4.979563136872854577e-07,3.668166009706384789e-02
-4.963781886872853855e-07,3.664541696166086215e-02
-4.948000636872854191e-07,3.661330899237581760e-02
-4.932219386872854528e-07,3.664126390361169272e-02
-4.916438136872853805e-07,3.678921520676366880e-02
-4.900656886872854142e-07,3.710392224218808654e-02
-4.884875636872854478e-07,3.760396953005130244e-02
-4.869094386872853756e-07,3.827105703841378326e-02
-4.853313136872854092e-07,3.904957404451873254e-02
-4.837531886872854428e-07,3.985476996367504771e-02
-4.821750636872853706e-07,4.058781644044495707e-02
-4.805969386872854042e-07,4.115432924292029837e-02
-4.790188136872854379e-07,4.148217304465145333e-02
-4.774406886872853656e-07,4.153513538970444313e-02
-4.758625636872853993e-07,4.132019380379298862e-02
-4.742844386872853800e-07,4.088638008037152882e-02
-4.727063136872854136e-07,4.031585908642249666e-02
-4.711281886872853943e-07,3.970879667565897775e-02
-4.695500636872853750e-07,3.916513017807916192e-02
-4.679719386872854087e-07,3.876679716785039198e-02
-4.663938136872853893e-07,3.856316096184807252e-02
-4.648156886872854230e-07,3.856277576356637038e-02
-4.632375636872854037e-07,3.873297783745147799e-02
-4.616594386872853844e-07,3.900735311352770268e-02
-4.600813136872854180e-07,3.929987598358433698e-02
-4.585031886872853987e-07,3.952260412616154239e-02
-4.569250636872853794e-07,3.960352187446555122e-02
-4.553469386872854131e-07,3.950049370489463335e-02
-4.537688136872853938e-07,3.920895282864275688e-02
-4.521906886872853745e-07,3.876135253389956237e-02
-4.506125636872854081e-07,3.821883327509154743e-02
-4.490344386872853888e-07,3.765714062461542749e-02
-4.474563136872854224e-07,3.714997855345013311e-02
-4.458781886872854031e-07,3.675442070129664868e-02
-4.443000636872853838e-07,3.650078211692971836e-02
-4.427219386872854175e-07,3.638961218845467027e-02
-4.411438136872853982e-07,3.639570210599667177e-02
-4.395656886872853789e-07,3.647764691488686317e-02
-4.379875636872854125e-07,3.658943861218078020e-02
-4.364094386872853932e-07,3.669117434958513169e-02
-4.348313136872853739e-07,3.675609215555598192e-02
-4.332531886872854075e-07,3.677282939510594095e-02
-4.316750636872853882e-07,3.674369119307314274e-02
-4.300969386872854219e-07,3.668034041962980191e-02
-4.285188136872854026e-07,3.659971227053151338e-02
-4.269406886872853833e-07,3.652158715027579300e-02
-4.253625636872854169e-07,3.646834932493966258e-02
-4.237844386872853976e-07,3.646584207643151221e-02
-4.222063136872853783e-07,3.654314585567407930e-02
-4.206281886872854120e-07,3.672940190839039248e-02
-4.190500636872853926e-07,3.704636576424007871e-02
-4.174719386872854263e-07,3.749827306529392168e-02
-4.158938136872854070e-07,3.806189029611792979e-02
-4.143156886872853877e-07,3.868120654653688789e-02
-4.127375636872854213e-07,3.927030905559066726e-02
-4.111594386872854020e-07,3.972680776206240910e-02
-4.095813136872853827e-07,3.995412178292122307e-02
-4.080031886872854164e-07,3.988756704370009787e-02
-4.064250636872853971e-07,3.951683612915975891e-02
-4.048469386872853778e-07,3.889718469426491770e-02
-4.032688136872854114e-07,3.814438783538629668e-02
-4.016906886872853921e-07,3.741207926037375814e-02
-4.001125636872854257e-07,3.685628430458440241e-02
-3.985344386872854064e-07,3.659648081214531001e-02
-3.969563136872853871e-07,3.668333277646256690e-02
-3.953781886872854208e-07,3.708344326789157763e-02
-3.938000636872854015e-07,3.768588994415277699e-02
-3.922219386872853822e-07,3.832973177306758100e-02
-3.906438136872854158e-07,3.884498659528583253e-02
-3.890656886872853965e-07,3.909587933316836794e-02
-3.874875636872853772e-07,3.901440834873595026e-02
-3.859094386872854108e-07,3.861496752399126708e-02
-3.843313136872853915e-07,3.798672375331928197e-02
-3.827531886872854252e-07,3.726678060297380218e-02
-3.811750636872854059e-07,3.660361436213303149e-02
-3.795969386872853866e-07,3.612080356420385024e-02
-3.780188136872854202e-07,3.589168881731547717e-02
-3.764406886872854009e-07,3.593061375393707263e-02
-3.748625636872853816e-07,3.620080369820687788e-02
-3.732844386872854153e-07,3.663413979170612733e-02
-3.717063136872853959e-07,3.715404070261502795e-02
-3.701281886872853766e-07,3.769431188022370066e-02
-3.685500636872854103e-07,3.820840243177699158e-02
-3.669719386872853910e-07,3.866796653512041132e-02
-3.653938136872854246e-07,3.905459249423289675e-02
-3.638156886872854053e-07,3.934982217146634070e-02
-3.622375636872853860e-07,3.952965024149430323e-02
