-6.051487103495360021e-07,3.908158466219899957e-02
-6.035705853495360357e-07,3.868137575007561668e-02
-6.019924603495359635e-07,3.816792085842692778e-02
-6.004143353495359971e-07,3.760910148567764288e-02
-5.988362103495360308e-07,3.708369508876128290e-02
-5.972580853495359585e-07,3.666288520561619690e-02
-5.956799603495359922e-07,3.639356987147796679e-02
-5.941018353495360258e-07,3.628843293610505699e-02
-5.925237103495359535e-07,3.632527033474781258e-02
-5.909455853495359872e-07,3.645517692571533658e-02
-5.893674603495360208e-07,3.661732053711144741e-02
-5.877893353495360545e-07,3.675505615361558676e-02
-5.862112103495359822e-07,3.682966822931683232e-02
-5.846330853495360159e-07,3.682785392186266327e-02
-5.830549603495360495e-07,3.676152927832258832e-02
-5.814768353495359773e-07,3.666080237935198660e-02
-5.798987103495360109e-07,3.656278892905669847e-02
-5.783205853495360445e-07,3.649976177794109211e-02
-5.767424603495359723e-07,3.649003960493490961e-02
-5.751643353495360059e-07,3.653362695411602190e-02
-5.735862103495360396e-07,3.661384754254023294e-02
-5.720080853495359673e-07,3.670300126481800679e-02
-5.704299603495360010e-07,3.677094309958187091e-02
-5.688518353495360346e-07,3.679376319637987780e-02
-5.672737103495359624e-07,3.676048968383963805e-02
-5.656955853495359960e-07,3.667646614377349790e-02
-5.641174603495360296e-07,3.656305096880792249e-02
-5.625393353495359574e-07,3.645400589225215870e-02
-5.609612103495359910e-07,3.638953269561102238e-02
-5.593830853495360247e-07,3.640910116659162865e-02
-5.578049603495359524e-07,3.654417271691155766e-02
-5.562268353495359861e-07,3.681166192467728859e-02
-5.546487103495360197e-07,3.720904151653964265e-02
-5.530705853495360534e-07,3.771175892902808857e-02
-5.514924603495359811e-07,3.827414524544196783e-02
-5.499143353495360148e-07,3.883314688282425015e-02
-5.483362103495360484e-07,3.931628711653586267e-02
-5.467580853495359762e-07,3.965253375787298334e-02
-5.451799603495360098e-07,3.978492811693590953e-02
-5.436018353495360434e-07,3.968273830328129109e-02
-5.420237103495359712e-07,3.935052916852144894e-02
-5.404455853495360048e-07,3.883167115111337692e-02
-5.388674603495360385e-07,3.820476339237653673e-02
-5.372893353495359662e-07,3.757231643542662675e-02
-5.357112103495359999e-07,3.704340957625352343e-02
-5.341330853495360335e-07,3.671380139304181861e-02
-5.325549603495360671e-07,3.664681377005610946e-02
-5.309768353495359949e-07,3.685997024392920901e-02
-5.293987103495360285e-07,3.732009466925201302e-02
-5.278205853495360622e-07,3.794851429027155942e-02
-5.262424603495359899e-07,3.863526574003704750e-02
-5.246643353495360236e-07,3.925953070682085960e-02
-5.230862103495360572e-07,3.971205695034196737e-02
-5.215080853495359850e-07,3.991494363326365813e-02
-5.199299603495360186e-07,3.983503807339727754e-02
-5.183518353495360522e-07,3.948841711121842818e-02
-5.167737103495359800e-07,3.893648395558160086e-02
-5.151955853495360136e-07,3.827443432820924751e-02
-5.136174603495360473e-07,3.761462223066276700e-02
-5.120393353495359750e-07,3.706781255489501742e-02
-5.104612103495360087e-07,3.672549087705372778e-02
-5.088830853495360423e-07,3.664490158988473190e-02
-5.073049603495359701e-07,3.683942501811245801e-02
-5.057268353495360037e-07,3.727534433615192072e-02
-5.041487103495360374e-07,3.787624616403088840e-02
-5.025705853495359651e-07,3.853550399445462155e-02
-5.009924603495359988e-07,3.913509274467041194e-02
-4.994143353495360324e-07,3.956917851782901230e-02
-4.978362103495359601e-07,3.976745331521319704e-02
-4.962580853495359938e-07,3.971288821079563269e-02
-4.946799603495360274e-07,3.944858237462108702e-02
-4.931018353495359552e-07,3.906984385971767199e-02
-4.915237103495359888e-07,3.870204169891509893e-02
-4.899455853495360225e-07,3.846758547149164292e-02
-4.883674603495360561e-07,3.845048410966583896e-02
-4.867893353495359839e-07,3.866883198251753334e-02
-4.852112103495360175e-07,3.906387214573543015e-02
-4.836330853495360511e-07,3.951167268512550956e-02
-4.820549603495359789e-07,3.985570669964594304e-02
-4.804768353495360125e-07,3.995262189471336656e-02
-4.788987103495360462e-07,3.971819565283998821e-02
-4.773205853495359739e-07,3.915862092960394752e-02
-4.757424603495360076e-07,3.837687416124779122e-02
-4.741643353495359883e-07,3.754914612612571256e-02
-4.725862103495360219e-07,3.687690673826445747e-02
-4.710080853495360026e-07,3.652833742493265951e-02
-4.694299603495359833e-07,3.658642040696769709e-02
-4.678518353495360169e-07,3.702086448550966774e-02
-4.662737103495359976e-07,3.769356374843189222e-02
-4.646955853495359783e-07,3.839754963311250296e-02
-4.631174603495360120e-07,3.891825024913452002e-02
-4.615393353495359927e-07,3.909828795053382072e-02
-4.599612103495360263e-07,3.888590623455299294e-02
-4.583830853495360070e-07,3.835106178495423929e-02
-4.568049603495359877e-07,3.766369232759943231e-02
-4.552268353495360214e-07,3.704065225280955137e-02
-4.536487103495360021e-07,3.667804287597339896e-02
-4.520705853495359828e-07,3.669026853646979031e-02
-4.504924603495360164e-07,3.707478049509074780e-02
-4.489143353495361030e-07,3.771361182706584741e-02
-4.473362103495359778e-07,3.841068680331370666e-02
-4.457580853495360114e-07,3.895230740994286289e-02
-4.441799603495359921e-07,3.917170186950982846e-02
-4.426018353495360258e-07,3.899723710261553122e-02
-4.410237103495360065e-07,3.846989162458532702e-02
-4.394455853495359872e-07,3.772586679480093713e-02
-4.378674603495360208e-07,3.695144123228252114e-02
-4.362893353495360015e-07,3.632597646267486657e-02
-4.347112103495359822e-07,3.597086866057151028e-02
-4.331330853495360158e-07,3.592015786952949818e-02
-4.315549603495359965e-07,3.611993023239694345e-02
-4.299768353495359772e-07,3.645495383813462942e-02
-4.283987103495360109e-07,3.679044503328825905e-02
-4.268205853495359916e-07,3.701545780829534893e-02
-4.252424603495360252e-07,3.707354025286586224e-02
-4.236643353495360059e-07,3.697232977555769268e-02
-4.220862103495359866e-07,3.677128715682789761e-02
-4.205080853495360202e-07,3.655454817130338041e-02
-4.189299603495361068e-07,3.639907487109594886e-02
-4.173518353495359816e-07,3.634969464025213093e-02
-4.157737103495360153e-07,3.640827035795519279e-02
-4.141955853495359960e-07,3.653928659092225278e-02
-4.126174603495359767e-07,3.668693752490453236e-02
-4.110393353495360103e-07,3.679735929375713838e-02
-4.094612103495359910e-07,3.683706980009841120e-02
-4.078830853495360247e-07,3.680183567569080688e-02
-4.063049603495360054e-07,3.671441226254115731e-02
-4.047268353495359861e-07,3.661267251394788314e-02
-4.031487103495360197e-07,3.653435930004127197e-02
-4.015705853495360004e-07,3.650374466562331804e-02
-3.999924603495359811e-07,3.652488527969891680e-02
-3.984143353495360147e-07,3.658298618561797722e-02
-3.968362103495359954e-07,3.665226956884903159e-02
-3.952580853495359761e-07,3.670668652231089818e-02
-3.936799603495360098e-07,3.672924495858503890e-02
-3.921018353495359905e-07,3.671671594662800214e-02
-3.905237103495360241e-07,3.667897955643670271e-02
-3.889455853495361107e-07,3.663331283230623903e-02
-3.873674603495359855e-07,3.659715900368767233e-02
-3.857893353495360191e-07,3.658175801333785754e-02
-3.842112103495361057e-07,3.658897702424920850e-02
-3.826330853495359805e-07,3.661234272950907032e-02
-3.810549603495360142e-07,3.664058665495516232e-02
-3.794768353495359949e-07,3.666271114823702743e-02
-3.778987103495359756e-07,3.667199935218656837e-02
-3.763205853495360092e-07,3.666776276760667225e-02
-3.747424603495359899e-07,3.665448671721809049e-02
-3.731643353495360235e-07,3.663912527267691038e-02
-3.715862103495360042e-07,3.662790237476511862e-02
-3.700080853495359849e-07,3.662397173378534321e-02
-3.684299603495360186e-07,3.662669975653420201e-02
-3.668518353495359993e-07,3.663290568193117158e-02
-3.652737103495359800e-07,3.663864398861942789e-02
-3.636955853495360136e-07,3.664128096484189218e-02
-3.621174603495359943e-07,3.664051991885043658e-02
-3.605393353495359750e-07,3.663811542996225218e-02
-3.589612103495360087e-07,3.663680219453485654e-02
-3.573830853495359894e-07,3.663845937968693289e-02
-3.558049603495360230e-07,3.664304294291886172e-02
-3.542268353495360037e-07,3.664842387234652776e-02
-3.526487103495359844e-07,3.665131639969276128e-02
-3.510705853495360180e-07,3.664912114774172835e-02
-3.494924603495359987e-07,3.664127517696529057e-02
-3.479143353495359794e-07,3.663001886425704123e-02
-3.463362103495360131e-07,3.661977753518041306e-02
-3.447580853495359938e-07,3.661539965427457188e-02
-3.431799603495359745e-07,3.662016589125591248e-02
-3.416018353495360081e-07,3.663388192167422314e-02
-3.400237103495359888e-07,3.665245915506427921e-02
-3.384455853495360224e-07,3.666899027140985839e-02
-3.368674603495360031e-07,3.667619037118061837e-02
-3.352893353495359838e-07,3.666935612086354851e-02
-3.337112103495360175e-07,3.664871625867675148e-02
-3.321330853495361041e-07,3.662017037674435149e-02
-3.305549603495359789e-07,3.659389405098247700e-02
-3.289768353495360125e-07,3.658100759100910843e-02
-3.273987103495359932e-07,3.658952931309970152e-02
-3.258205853495359739e-07,3.662053056179449123e-02
-3.242424603495360075e-07,3.666640709978649659e-02
-3.226643353495359882e-07,3.671194068872116884e-02
-3.210862103495360219e-07,3.673835404737001153e-02
-3.195080853495360026e-07,3.672947351627073309e-02
-3.179299603495359833e-07,3.667832804332524232e-02
-3.163518353495360169e-07,3.659222144762919182e-02
-3.147737103495361035e-07,3.649446319631745317e-02
-3.131955853495359783e-07,3.642176016172477687e-02
-3.116174603495360120e-07,3.641732847181496785e-02
-3.100393353495359927e-07,3.652146089451673017e-02
-3.084612103495360263e-07,3.676064886992640862e-02
-3.068830853495360070e-07,3.713906434541591056e-02
-3.053049603495359877e-07,3.763395612439406762e-02
-3.037268353495360213e-07,3.819670298618028231e-02
-3.021487103495360020e-07,3.875945895627669335e-02
-3.005705853495359827e-07,3.924653743787882149e-02
-2.989924603495360164e-07,3.958813445842541273e-02
-2.974143353495361029e-07,3.973349716040858182e-02
-2.958362103495359778e-07,3.966071828273733113e-02
-2.942580853495360114e-07,3.938080619455430753e-02
-2.926799603495359921e-07,3.893560606993831663e-02
-2.911018353495360257e-07,3.838988397182770823e-02
-2.895237103495360064e-07,3.781892506142967708e-02
-2.879455853495359871e-07,3.729464940404904338e-02
-2.863674603495360208e-07,3.687310935960796260e-02
-2.847893353495361074e-07,3.658613573794602253e-02
-2.832112103495359822e-07,3.643836741343402241e-02
-2.816330853495360158e-07,3.641005608972457119e-02
-2.800549603495359965e-07,3.646461454522559320e-02
-2.784768353495359772e-07,3.655868158975236759e-02
