-6.017416049155693828e-07,3.663898562081171345e-02
-6.001634799155694165e-07,3.734725667782427816e-02
-5.985853549155693442e-07,3.807718641505084683e-02
-5.970072299155693779e-07,3.868320137726082714e-02
-5.954291049155694115e-07,3.904389555536161294e-02
-5.938509799155693393e-07,3.909042326994951327e-02
-5.922728549155693729e-07,3.882333317699430270e-02
-5.906947299155694065e-07,3.831334070857272261e-02
-5.891166049155693343e-07,3.768565348435223145e-02
-5.875384799155693679e-07,3.709176101929029939e-02
-5.859603549155694016e-07,3.667593956456444149e-02
-5.843822299155694352e-07,3.654453821504716898e-02
-5.828041049155693630e-07,3.674510425756818272e-02
-5.812259799155693966e-07,3.725986528595365277e-02
-5.796478549155694302e-07,3.801376963937187076e-02
-5.780697299155693580e-07,3.889425412359844708e-02
-5.764916049155693916e-07,3.977621536441371813e-02
-5.749134799155694253e-07,4.054643334449047759e-02
-5.733353549155693530e-07,4.112153168435973144e-02
-5.717572299155693867e-07,4.145631462422152275e-02
-5.701791049155694203e-07,4.154225852307828065e-02
-5.686009799155693481e-07,4.139913467966530730e-02
-5.670228549155693817e-07,4.106332243606974214e-02
-5.654447299155694154e-07,4.057715275859365839e-02
-5.638666049155693431e-07,3.998258882185411894e-02
-5.622884799155693768e-07,3.931973730707154224e-02
-5.607103549155694104e-07,3.863035836730895761e-02
-5.591322299155693382e-07,3.796226773578067343e-02
-5.575541049155693718e-07,3.737178461789025796e-02
-5.559759799155694054e-07,3.692155409581122233e-02
-5.543978549155693332e-07,3.667205326961230777e-02
-5.528197299155693668e-07,3.666841156499080212e-02
-5.512416049155694005e-07,3.692537379141964254e-02
-5.496634799155694341e-07,3.741550747750888722e-02
-5.480853549155693619e-07,3.806550879641294738e-02
-5.465072299155693955e-07,3.876402864570967916e-02
-5.449291049155694291e-07,3.938105148944207046e-02
-5.433509799155693569e-07,3.979625446408419781e-02
-5.417728549155693905e-07,3.992954105557536965e-02
-5.401947299155694242e-07,3.976539589152763149e-02
-5.386166049155693519e-07,3.936316364142766061e-02
-5.370384799155693856e-07,3.884838287117081679e-02
-5.354603549155694192e-07,3.838522864432414305e-02
-5.338822299155693470e-07,3.813528100210895888e-02
-5.323041049155693806e-07,3.821315931505128716e-02
