-6.043632702713565835e-07,2.198339137248695938e-02
-6.027851452713566172e-07,2.196404595645922928e-02
-6.012070202713565449e-07,2.195590762422855100e-02
-5.996288952713565786e-07,2.195941426970260055e-02
-5.980507702713566122e-07,2.197039357888369918e-02
-5.964726452713565400e-07,2.198264431729151855e-02
-5.948945202713565736e-07,2.199092214941104906e-02
-5.933163952713566072e-07,2.199302114453693946e-02
-5.917382702713565350e-07,2.199017500306878897e-02
-5.901601452713565686e-07,2.198581477090747957e-02
-5.885820202713566023e-07,2.198343965808843836e-02
-5.870038952713566359e-07,2.198468516784874913e-02
-5.854257702713565637e-07,2.198850472720707133e-02
-5.838476452713565973e-07,2.199183867794755887e-02
-5.822695202713566309e-07,2.199133375590300865e-02
-5.806913952713565587e-07,2.198528055765289896e-02
-5.791132702713565923e-07,2.197503145627048918e-02
-5.775351452713566260e-07,2.196477240237255935e-02
-5.759570202713565537e-07,2.195988638374361118e-02
-5.743788952713565874e-07,2.196426233427076907e-02
-5.728007702713566210e-07,2.197825931860223833e-02
-5.712226452713565488e-07,2.199777743665443097e-02
-5.696445202713565824e-07,2.201537010427535163e-02
-5.680663952713566160e-07,2.202298299532661971e-02
-5.664882702713565438e-07,2.201555996221794126e-02
-5.649101452713565774e-07,2.199343234869597860e-02
-5.633320202713566111e-07,2.196329947132718077e-02
-5.617538952713565388e-07,2.193631457558841910e-02
-5.601757702713565725e-07,2.192407609054460027e-02
-5.585976452713566061e-07,2.193408362865712988e-02
-5.570195202713565339e-07,2.196577396527214093e-02
-5.554413952713565675e-07,2.200980854043237123e-02
-5.538632702713566012e-07,2.205040771527981905e-02
-5.522851452713566348e-07,2.207062142716556888e-02
-5.507070202713565626e-07,2.205884413687994941e-02
-5.491288952713565962e-07,2.201399444200681163e-02
-5.475507702713566298e-07,2.194791656854783862e-02
-5.459726452713565576e-07,2.188302264785025111e-02
-5.443945202713565912e-07,2.184571894463469000e-02
-5.428163952713566249e-07,2.185729563902904030e-02
-5.412382702713565526e-07,2.192516091849843959e-02
-5.396601452713565863e-07,2.203703804044332068e-02
-5.380820202713566199e-07,2.216078018907843145e-02
-5.365038952713565477e-07,2.224998520743087099e-02
-5.349257702713565813e-07,2.225458270408268990e-02
-5.333476452713566149e-07,2.213317837871359856e-02
-5.317695202713566486e-07,2.186513882518703947e-02
-5.301913952713565763e-07,2.145754863806523943e-02
-5.286132702713566100e-07,2.094618617163955879e-02
-5.270351452713566436e-07,2.038961514350258117e-02
-5.254570202713565714e-07,1.985808884788181974e-02
-5.238788952713566050e-07,1.941977591195793995e-02
-5.223007702713566386e-07,1.912781732069360890e-02
-5.207226452713565664e-07,1.901138678967828968e-02
-5.191445202713566000e-07,1.907271928591046037e-02
-5.175663952713566337e-07,1.929093141956380111e-02
-5.159882702713565614e-07,1.963025019875435165e-02
-5.144101452713565951e-07,2.005115638762425961e-02
-5.128320202713566287e-07,2.052052951542930950e-02
-5.112538952713565565e-07,2.101794182798168154e-02
-5.096757702713565901e-07,2.153621057435815139e-02
-5.080976452713566238e-07,2.207570878097621023e-02
-5.065195202713565515e-07,2.263446458681582854e-02
-5.049413952713565852e-07,2.319728109132858027e-02
-5.033632702713566188e-07,2.372792144832774897e-02
-5.017851452713565466e-07,2.416786808683904844e-02
-5.002070202713565802e-07,2.444386690915988092e-02
-4.986288952713566138e-07,2.448375734704301074e-02
-4.970507702713565416e-07,2.423702465353556879e-02
-4.954726452713565752e-07,2.369448874604837899e-02
-4.938945202713566089e-07,2.290077491538033971e-02
-4.923163952713565366e-07,2.195432284823942148e-02
-4.907382702713565703e-07,2.099323996080885990e-02
-4.891601452713566039e-07,2.016818426360467154e-02
-4.875820202713566375e-07,1.960888493657664960e-02
-4.860038952713565653e-07,1.939346842516235028e-02
-4.844257702713565989e-07,1.952890478520867903e-02
-4.828476452713566326e-07,1.994952654243717025e-02
-4.812695202713565603e-07,2.053469875538976169e-02
-4.796913952713565940e-07,2.114146788226714882e-02
-4.781132702713566276e-07,2.164296106958470828e-02
-4.765351452713566083e-07,2.196099977603848882e-02
-4.749570202713565890e-07,2.208312490035221898e-02
-4.733788952713566226e-07,2.205877790644239153e-02
-4.718007702713566033e-07,2.197581808407816917e-02
-4.702226452713565840e-07,2.192516807246592050e-02
-4.686445202713566177e-07,2.196546134470243883e-02
-4.670663952713565984e-07,2.209973283357367924e-02
-4.654882702713565791e-07,2.227244444847688992e-02
-4.639101452713566127e-07,2.238837959843055156e-02
-4.623320202713565934e-07,2.234765534454059149e-02
-4.607538952713565741e-07,2.208460499120957002e-02
-4.591757702713566078e-07,2.159808866694240895e-02
-4.575976452713565885e-07,2.096131005512442969e-02
-4.560195202713566221e-07,2.030696557604485045e-02
-4.544413952713566028e-07,1.979127798666992927e-02
-4.528632702713565835e-07,1.954777949686442931e-02
-4.512851452713566171e-07,1.964481005201400982e-02
-4.497070202713565978e-07,2.006074044229477077e-02
-4.481288952713565785e-07,2.068518909245967152e-02
-4.465507702713566122e-07,2.134686592118725107e-02
-4.449726452713565929e-07,2.185947318522309113e-02
-4.433945202713565736e-07,2.207308675622609087e-02
-4.418163952713566072e-07,2.191544915315156092e-02
-4.402382702713565879e-07,2.141128050250001164e-02
-4.386601452713566215e-07,2.067448756379762845e-02
-4.370820202713566022e-07,1.987550720664294987e-02
-4.355038952713565829e-07,1.919444067387926153e-02
-4.339257702713566166e-07,1.877264947823703914e-02
-4.323476452713565973e-07,1.867671195969305975e-02
-4.307695202713565780e-07,1.888410834835364122e-02
-4.291913952713566116e-07,1.929396787545504047e-02
-4.276132702713565923e-07,1.975786075421008883e-02
