-6.013699188195504451e-07,1.954079233109954142e-02
-5.997917938195504788e-07,1.950426927664005924e-02
-5.982136688195504065e-07,1.915607695291568838e-02
-5.966355438195504402e-07,1.856412465404329998e-02
-5.950574188195504738e-07,1.784610650929841988e-02
-5.934792938195504016e-07,1.714282902767517991e-02
-5.919011688195504352e-07,1.658766043126944090e-02
-5.903230438195504689e-07,1.627948466328872981e-02
-5.887449188195503966e-07,1.626468065979536082e-02
-5.871667938195504302e-07,1.653171708437851939e-02
-5.855886688195504639e-07,1.701850579280122025e-02
-5.840105438195504975e-07,1.762975680832797043e-02
-5.824324188195504253e-07,1.826018407274919084e-02
-5.808542938195504589e-07,1.881752205296026090e-02
-5.792761688195504926e-07,1.924004273957060848e-02
-5.776980438195504203e-07,1.950483215406495149e-02
-5.761199188195504540e-07,1.962580146881719861e-02
-5.745417938195504876e-07,1.964308010362793983e-02
-5.729636688195504154e-07,1.960734621272798919e-02
-5.713855438195504490e-07,1.956411232138315082e-02
-5.698074188195504826e-07,1.954181126469837007e-02
-5.682292938195504104e-07,1.954756523050562092e-02
-5.666511688195504440e-07,1.957029971741505031e-02
-5.650730438195504777e-07,1.958974534405592133e-02
-5.634949188195504054e-07,1.958764883459528094e-02
-5.619167938195504391e-07,1.955700948768358122e-02
-5.603386688195504727e-07,1.950600692180995063e-02
-5.587605438195504005e-07,1.945520949191640106e-02
-5.571824188195504341e-07,1.942914496108884975e-02
-5.556042938195504677e-07,1.944547172388057937e-02
-5.540261688195505014e-07,1.950604837153278870e-02
-5.524480438195504291e-07,1.959367465010029841e-02
-5.508699188195504628e-07,1.967643307151269866e-02
-5.492917938195504964e-07,1.971871941183849994e-02
-5.477136688195504242e-07,1.969535812899596977e-02
-5.461355438195504578e-07,1.960359394468649125e-02
-5.445574188195504915e-07,1.946804616880662073e-02
-5.429792938195504192e-07,1.933565591783392018e-02
-5.414011688195504528e-07,1.926114065499923145e-02
-5.398230438195504865e-07,1.928705897083548074e-02
-5.382449188195504142e-07,1.942511599031838954e-02
-5.366667938195504479e-07,1.964555169225979878e-02
-5.350886688195504815e-07,1.987961020660694925e-02
-5.335105438195504093e-07,2.003593819876061874e-02
-5.319324188195504429e-07,2.002701905023666906e-02
-5.303542938195504766e-07,1.979796255805590932e-02
-5.287761688195504043e-07,1.934834378373076133e-02
-5.271980438195504380e-07,1.873969087790332971e-02
-5.256199188195504716e-07,1.808456378657773839e-02
-5.240417938195503994e-07,1.751955222021856981e-02
-5.224636688195504330e-07,1.716977631132441881e-02
-5.208855438195504666e-07,1.711487493491122003e-02
-5.193074188195503944e-07,1.736692421955383925e-02
-5.177292938195504280e-07,1.786712457047015881e-02
-5.161511688195504617e-07,1.850232314407392054e-02
-5.145730438195504953e-07,1.913614164652895078e-02
-5.129949188195504231e-07,1.964535641402526123e-02
-5.114167938195504567e-07,1.995069704928207135e-02
-5.098386688195504903e-07,2.003318167490062904e-02
-5.082605438195504181e-07,1.993198094128437875e-02
-5.066824188195504517e-07,1.972613451942982835e-02
-5.051042938195504854e-07,1.950639584941193938e-02
-5.035261688195504131e-07,1.934747465359214907e-02
-5.019480438195504468e-07,1.928871121219792942e-02
-5.003699188195504804e-07,1.932851956164528123e-02
-4.987917938195504082e-07,1.943267857886313982e-02
-4.972136688195504418e-07,1.955188861843944886e-02
-4.956355438195504755e-07,1.964149140128122056e-02
-4.940574188195505091e-07,1.967630448244650151e-02
-4.924792938195504368e-07,1.965603725474275934e-02
-4.909011688195504705e-07,1.960069180776530945e-02
-4.893230438195505041e-07,1.953913531681071916e-02
-4.877449188195504319e-07,1.949615796215972002e-02
-4.861667938195504655e-07,1.948327825535423052e-02
-4.845886688195504992e-07,1.949647571152752015e-02
-4.830105438195504269e-07,1.952106258249067944e-02
-4.814324188195504606e-07,1.954031416808596835e-02
-4.798542938195504942e-07,1.954431763124020102e-02
-4.782761688195504220e-07,1.953437793253432961e-02
-4.766980438195505085e-07,1.952152295929552098e-02
-4.751199188195504892e-07,1.951970143967364166e-02
-4.735417938195504170e-07,1.953763595038163908e-02
-4.719636688195505036e-07,1.957266828168092998e-02
-4.703855438195504843e-07,1.961018231079483115e-02
-4.688074188195505179e-07,1.962919656536865967e-02
-4.672292938195503927e-07,1.961210777021751145e-02
-4.656511688195504793e-07,1.955451868690920997e-02
-4.640730438195505129e-07,1.947067366105122849e-02
