-6.029278007282705900e-07,1.954079233109960040e-02
-6.013496757282706236e-07,2.000289360432559033e-02
-5.997715507282705514e-07,2.067429477650259070e-02
-5.981934257282705850e-07,2.135427030976885104e-02
-5.966153007282706186e-07,2.184015509629276888e-02
-5.950371757282705464e-07,2.198750763557761126e-02
-5.934590507282705800e-07,2.175380458715037851e-02
-5.918809257282706137e-07,2.121204904514413861e-02
-5.903028007282705414e-07,2.052915953030330989e-02
-5.887246757282705751e-07,1.991569213370280103e-02
-5.871465507282706087e-07,1.956178232485088903e-02
-5.855684257282706424e-07,1.957946839236452893e-02
-5.839903007282705701e-07,1.996854508105242940e-02
-5.824121757282706038e-07,2.061657514247521028e-02
-5.808340507282706374e-07,2.133204030854610883e-02
-5.792559257282705651e-07,2.190101224384859852e-02
-5.776778007282705988e-07,2.214872156995910044e-02
-5.760996757282706324e-07,2.198866004716739167e-02
-5.745215507282705602e-07,2.144481681568143061e-02
-5.729434257282705938e-07,2.064187939984216125e-02
-5.713653007282706275e-07,1.976813652894788068e-02
-5.697871757282705552e-07,1.902317113235683921e-02
-5.682090507282705889e-07,1.856617841408982061e-02
-5.666309257282706225e-07,1.847932726721933025e-02
-5.650528007282705503e-07,1.875499537479679082e-02
-5.634746757282705839e-07,1.930799056731047000e-02
-5.618965507282706175e-07,2.000584142432751053e-02
-5.603184257282705453e-07,2.070742660613493144e-02
-5.587403007282705789e-07,2.129796286421458892e-02
-5.571621757282706126e-07,2.171171455608205889e-02
-5.555840507282706462e-07,2.193766234455532885e-02
-5.540059257282705740e-07,2.201047352943009960e-02
-5.524278007282706076e-07,2.199126671155788096e-02
-5.508496757282706412e-07,2.194539343500051878e-02
-5.492715507282705690e-07,2.192388252844415172e-02
-5.476934257282706026e-07,2.195188385632414890e-02
-5.461153007282706363e-07,2.202632808579641985e-02
-5.445371757282705640e-07,2.212043678052131104e-02
-5.429590507282705977e-07,2.219275243621025850e-02
-5.413809257282706313e-07,2.219782340817124874e-02
-5.398028007282705591e-07,2.209596431705950978e-02
-5.382246757282705927e-07,2.186200573155983040e-02
-5.366465507282706264e-07,2.149125826218950888e-02
-5.350684257282705541e-07,2.100304973892760940e-02
-5.334903007282705878e-07,2.044096913409262917e-02
-5.319121757282706214e-07,1.986898681616114035e-02
-5.303340507282705491e-07,1.936331869154010038e-02
-5.287559257282705828e-07,1.899994776701676921e-02
-5.271778007282706164e-07,1.883982612498522058e-02
