-5.999884915941684595e-07,1.954079233109946162e-02
-5.984103665941684932e-07,1.924099048670071047e-02
-5.968322415941684209e-07,1.917943262454702147e-02
-5.952541165941684546e-07,1.928311537406597956e-02
-5.936759915941684882e-07,1.943786207540225061e-02
-5.920978665941684160e-07,1.953771233536396104e-02
-5.905197415941684496e-07,1.952833992525503104e-02
-5.889416165941684833e-07,1.942798612568770109e-02
-5.873634915941684110e-07,1.931853310679983171e-02
-5.857853665941684447e-07,1.931081636713088967e-02
-5.842072415941684783e-07,1.949696183727856955e-02
-5.826291165941685119e-07,1.990846123295752015e-02
-5.810509915941684397e-07,2.049562945523356050e-02
-5.794728665941684733e-07,2.113667789793510082e-02
-5.778947415941685070e-07,2.167386001295401945e-02
-5.763166165941684347e-07,2.196343924429102965e-02
-5.747384915941684684e-07,2.192287164609386940e-02
-5.731603665941685020e-07,2.155803688390927134e-02
-5.715822415941684298e-07,2.096136510653456159e-02
-5.700041165941684634e-07,2.028178501053903848e-02
-5.684259915941684970e-07,1.967741752884834966e-02
-5.668478665941684248e-07,1.926758280428145925e-02
-5.652697415941684584e-07,1.910006889526531110e-02
-5.636916165941684921e-07,1.914428414254332883e-02
-5.621134915941684198e-07,1.931126585198655876e-02
-5.605353665941684535e-07,1.949209328385188844e-02
-5.589572415941684871e-07,1.960018262939250064e-02
-5.573791165941684149e-07,1.960245186475753978e-02
-5.558009915941684485e-07,1.952873633827896874e-02
-5.542228665941684821e-07,1.945738313863355079e-02
-5.526447415941684099e-07,1.948285429443058145e-02
-5.510666165941684435e-07,1.967814838181931869e-02
-5.494884915941684772e-07,2.006545515537993055e-02
-5.479103665941685108e-07,2.060542958087582116e-02
-5.463322415941684386e-07,2.120838684888374029e-02
-5.447541165941684722e-07,2.176268109977003845e-02
-5.431759915941685059e-07,2.217027602524524951e-02
-5.415978665941684336e-07,2.237688465726732009e-02
-5.400197415941684673e-07,2.238660994609109958e-02
-5.384416165941685009e-07,2.225661767068255054e-02
-5.368634915941684287e-07,2.207441308002094926e-02
-5.352853665941684623e-07,2.192585275649878984e-02
-5.337072415941684959e-07,2.186514301297219978e-02
-5.321291165941684237e-07,2.189643914989418058e-02
-5.305509915941684573e-07,2.197314291720797036e-02
-5.289728665941684910e-07,2.201446344695158139e-02
-5.273947415941685246e-07,2.193418707974685924e-02
-5.258166165941684524e-07,2.167176449934317059e-02
-5.242384915941684860e-07,2.121596770379097913e-02
-5.226603665941685196e-07,2.061360467962828832e-02
-5.210822415941684474e-07,1.996027962773837955e-02
-5.195041165941684810e-07,1.937604491261802828e-02
-5.179259915941685147e-07,1.897237180563431103e-02
-5.163478665941684424e-07,1.882011067215225153e-02
-5.147697415941684761e-07,1.892777669897337950e-02
-5.131916165941685097e-07,1.923707830166507954e-02
-5.116134915941684375e-07,1.963691034194742918e-02
-5.100353665941684711e-07,1.999319214336377909e-02
-5.084572415941685047e-07,2.018669722445321987e-02
-5.068791165941684325e-07,2.014836247391984039e-02
-5.053009915941684661e-07,1.988173789688197843e-02
-5.037228665941684998e-07,1.946555492725656963e-02
-5.021447415941684275e-07,1.903436238535596153e-02
-5.005666165941684612e-07,1.874147380944389887e-02
-4.989884915941684948e-07,1.871403826512876845e-02
-4.974103665941684226e-07,1.901309919725084965e-02
-4.958322415941684562e-07,1.961059224054892067e-02
-4.942541165941684899e-07,2.039124676547258985e-02
-4.926759915941684176e-07,2.118045013061322854e-02
-4.910978665941684513e-07,2.179114687656592830e-02
-4.895197415941684849e-07,2.207688283950768118e-02
-4.879416165941684127e-07,2.197491467446916966e-02
-4.863634915941684463e-07,2.152697724835807985e-02
-4.847853665941684799e-07,2.086981843569744866e-02
-4.832072415941685136e-07,2.019763163078434898e-02
-4.816291165941684413e-07,1.970686091065211934e-02
-4.800509915941684750e-07,1.953972402698637978e-02
-4.784728665941685086e-07,1.974309497128389976e-02
-4.768947415941684364e-07,2.025522165738893876e-02
-4.753166165941685229e-07,2.092439285148351910e-02
-4.737384915941685036e-07,2.155381853175802886e-02
-4.721603665941683785e-07,2.195879369159666958e-02
-4.705822415941685180e-07,2.201904178234765849e-02
-4.690041165941684987e-07,2.171083560554428957e-02
-4.674259915941684794e-07,2.110985028938805116e-02
-4.658478665941685130e-07,2.036482413388814028e-02
-4.642697415941684937e-07,1.965198618434187139e-02
-4.626916165941684744e-07,1.912402507712170074e-02
-4.611134915941685080e-07,1.886962168426692052e-02
-4.595353665941684887e-07,1.889481091474326871e-02
-4.579572415941685224e-07,1.913017222566441855e-02
-4.563791165941685031e-07,1.945947935817633062e-02
-4.548009915941684838e-07,1.975915322046825975e-02
-4.532228665941685174e-07,1.993566472547647975e-02
-4.516447415941683922e-07,1.994958112265583089e-02
-4.500666165941684788e-07,1.981998087584004031e-02
-4.484884915941685125e-07,1.961057228407522834e-02
-4.469103665941683873e-07,1.940307508627402838e-02
-4.453322415941684739e-07,1.926831827231855962e-02
-4.437541165941685075e-07,1.924417988072124955e-02
-4.421759915941683823e-07,1.932697279099124948e-02
-4.405978665941685218e-07,1.947711053003662110e-02
-4.390197415941685025e-07,1.963606296910203053e-02
-4.374416165941684832e-07,1.974776611112893931e-02
-4.358634915941685169e-07,1.977717082891055841e-02
-4.342853665941684976e-07,1.972018514640478878e-02
-4.327072415941684783e-07,1.960257803980855126e-02
-4.311291165941685119e-07,1.946922392110682007e-02
-4.295509915941684926e-07,1.936782841965828048e-02
-4.279728665941685262e-07,1.933280964094935897e-02
-4.263947415941685069e-07,1.937420731182530956e-02
-4.248166165941684876e-07,1.947556959299243107e-02
-4.232384915941685213e-07,1.959994528738958838e-02
-4.216603665941683961e-07,1.970275941465955000e-02
-4.200822415941684827e-07,1.974693016656212108e-02
-4.185041165941685163e-07,1.971547633932647925e-02
-4.169259915941683911e-07,1.961759930126550852e-02
-4.153478665941684777e-07,1.948630254780600937e-02
-4.137697415941685113e-07,1.936801707670254835e-02
-4.121916165941683862e-07,1.930726567436283000e-02
-4.106134915941685257e-07,1.933100811694190083e-02
-4.090353665941685064e-07,1.943814216940947109e-02
-4.074572415941684871e-07,1.959701779727126073e-02
-4.058791165941685207e-07,1.975359456462352087e-02
-4.043009915941685014e-07,1.984789268067737103e-02
-4.027228665941684821e-07,1.983439087424839972e-02
-4.011447415941685158e-07,1.970027387081586118e-02
-3.995666165941684965e-07,1.947488732102568842e-02
-3.979884915941684772e-07,1.922670810269755046e-02
-3.964103665941685108e-07,1.904725910390332039e-02
-3.948322415941684915e-07,1.902559992755931129e-02
-3.932541165941685251e-07,1.922075962612401073e-02
-3.916759915941685058e-07,1.963987328397544946e-02
-3.900978665941684865e-07,2.022969467371291130e-02
-3.885197415941685202e-07,2.088516516591453973e-02
-3.869416165941683950e-07,2.147359674994810119e-02
-3.853634915941684816e-07,2.186800998266167154e-02
-3.837853665941685152e-07,2.198048117201084964e-02
-3.822072415941683900e-07,2.178581985569425991e-02
-3.806291165941684766e-07,2.132836500100608948e-02
-3.790509915941685102e-07,2.070990054635455171e-02
-3.774728665941684909e-07,2.006222095228323010e-02
-3.758947415941685246e-07,1.951279693534976878e-02
-3.743166165941685053e-07,1.915325754903362057e-02
-3.727384915941684860e-07,1.901951949081142137e-02
-3.711603665941685196e-07,1.908861677975835086e-02
-3.695822415941685003e-07,1.929171230499462930e-02
-3.680041165941684810e-07,1.953843328303490889e-02
-3.664259915941685146e-07,1.974371758183881068e-02
-3.648478665941684953e-07,1.984981509821685114e-02
-3.632697415941684760e-07,1.983745274294361829e-02
-3.616916165941685097e-07,1.972446130269618972e-02
-3.601134915941684904e-07,1.955501157155806885e-02
-3.585353665941685240e-07,1.938387613706038862e-02
-3.569572415941685047e-07,1.926214350398952960e-02
-3.553791165941684854e-07,1.922811072389997086e-02
-3.538009915941685191e-07,1.930467162375084159e-02
-3.522228665941684998e-07,1.950129468753330000e-02
-3.506447415941684805e-07,1.981697681119758137e-02
-3.490666165941685141e-07,2.024144671353244121e-02
-3.474884915941684948e-07,2.075305743708006148e-02
-3.459103665941684755e-07,2.131457598746167026e-02
-3.443322415941685091e-07,2.187007167503395022e-02
-3.427541165941684898e-07,2.234704766353126995e-02
-3.411759915941685235e-07,2.266610174356795127e-02
-3.395978665941685042e-07,2.275774184463753153e-02
-3.380197415941684849e-07,2.258252692120384097e-02
-3.364416165941685185e-07,2.214835697479103013e-02
-3.348634915941684992e-07,2.151846892339148026e-02
-3.332853665941684799e-07,2.080525478867412126e-02
-3.317072415941685135e-07,2.014932284321577921e-02
-3.301291165941684942e-07,1.968788809860973904e-02
-3.285509915941684749e-07,1.952049147959832032e-02
-3.269728665941685086e-07,1.968154541877102995e-02
-3.253947415941684893e-07,2.012789959047438931e-02
-3.238166165941685229e-07,2.074604016374285986e-02
-3.222384915941685036e-07,2.137789794102123997e-02
-3.206603665941684843e-07,2.185871799035435034e-02
-3.190822415941685179e-07,2.205757006139843004e-02
-3.175041165941684986e-07,2.190964043133439981e-02
-3.159259915941684793e-07,2.143199551226606867e-02
-3.143478665941685130e-07,2.071874206644059094e-02
-3.127697415941684937e-07,1.991797110438723109e-02
-3.111916165941684744e-07,1.919632223193592016e-02
-3.096134915941685080e-07,1.870071234187350995e-02
-3.080353665941684887e-07,1.852659010395437886e-02
-3.064572415941685224e-07,1.869985722975596107e-02
-3.048791165941685031e-07,1.917555842319468989e-02
-3.033009915941684838e-07,1.985193527961373952e-02
-3.017228665941685174e-07,2.059502102873770127e-02
-3.001447415941684981e-07,2.126749764204214146e-02
-2.985666165941684788e-07,2.175495587216700125e-02
-2.969884915941685124e-07,2.198429188910627080e-02
-2.954103665941684931e-07,2.193235101376869028e-02
-2.938322415941684738e-07,2.162452446529157871e-02
-2.922541165941685075e-07,2.112533744591528831e-02
-2.906759915941684882e-07,2.052409361357487166e-02
-2.890978665941685218e-07,1.991877259405942097e-02
-2.875197415941685025e-07,1.940085636735916150e-02
