-6.072313515018525116e-07,3.908158466219911059e-02
-6.056532265018525452e-07,3.964208795132868196e-02
-6.040751015018524730e-07,4.034584989896627255e-02
-6.024969765018525066e-07,4.102206351337194662e-02
-6.009188515018525402e-07,4.147391647124021308e-02
-5.993407265018524680e-07,4.153692879078767913e-02
-5.977626015018525016e-07,4.113014874880364935e-02
-5.961844765018525353e-07,4.028389393599209750e-02
-5.946063515018524630e-07,3.913480137836289341e-02
-5.930282265018524967e-07,3.789003997051341305e-02
-5.914501015018525303e-07,3.677268389829092127e-02
-5.898719765018525640e-07,3.596525934496232896e-02
-5.882938515018524917e-07,3.556855209800779266e-02
-5.867157265018525254e-07,3.558693811378280808e-02
-5.851376015018525590e-07,3.594213700749882001e-02
-5.835594765018524868e-07,3.650765568309415759e-02
-5.819813515018525204e-07,3.715001121938549256e-02
-5.804032265018525540e-07,3.776318037867326671e-02
-5.788251015018524818e-07,3.828588455139519259e-02
-5.772469765018525154e-07,3.869953793575549306e-02
-5.756688515018525491e-07,3.901137083357356788e-02
-5.740907265018524768e-07,3.923344646304712663e-02
-5.725126015018525105e-07,3.936787794925802192e-02
-5.709344765018525441e-07,3.940480669160759813e-02
-5.693563515018524719e-07,3.933351221460523739e-02
-5.677782265018525055e-07,3.915989213966326876e-02
-5.662001015018525391e-07,3.892126400732272284e-02
-5.646219765018524669e-07,3.868910870611690089e-02
-5.630438515018525005e-07,3.855573508754332746e-02
-5.614657265018525342e-07,3.860755526574934787e-02
-5.598876015018525678e-07,3.889388234565534230e-02
-5.583094765018524956e-07,3.940287818400717290e-02
-5.567313515018525292e-07,4.005508769217328013e-02
-5.551532265018525628e-07,4.071906385696495712e-02
-5.535751015018524906e-07,4.124577317498399204e-02
-5.519969765018525242e-07,4.151112322192498233e-02
-5.504188515018525579e-07,4.145328362587830801e-02
-5.488407265018524856e-07,4.109172275803391061e-02
-5.472626015018525193e-07,4.052125086539191956e-02
-5.456844765018525529e-07,3.988273320543077316e-02
-5.441063515018524807e-07,3.931997204220905734e-02
-5.425282265018525143e-07,3.893769508770655863e-02
-5.409501015018525480e-07,3.877367657515185667e-02
-5.393719765018524757e-07,3.879460941339493013e-02
-5.377938515018525094e-07,3.891605271677506250e-02
-5.362157265018525430e-07,3.903903136974540278e-02
-5.346376015018524708e-07,3.908922625963025949e-02
-5.330594765018525044e-07,3.904541628598513087e-02
-5.314813515018525380e-07,3.894692682272685863e-02
