-6.053558047734329192e-07,4.152418370358636202e-02
-6.037776797734329529e-07,4.084922763849480748e-02
-6.021995547734328806e-07,4.005640524989823731e-02
-6.006214297734329143e-07,3.938022125202658708e-02
-5.990433047734329479e-07,3.901594432780716021e-02
-5.974651797734328757e-07,3.906298430444205688e-02
-5.958870547734329093e-07,3.949540150962740220e-02
-5.943089297734329429e-07,4.017015741446847144e-02
-5.927308047734328707e-07,4.087158881405909827e-02
-5.911526797734329043e-07,4.137867251428239967e-02
-5.895745547734329380e-07,4.153438531584951326e-02
-5.879964297734329716e-07,4.129434301869779750e-02
-5.864183047734328994e-07,4.073966481796569700e-02
-5.848401797734329330e-07,4.004949091845934339e-02
-5.832620547734329666e-07,3.944226367873884115e-02
-5.816839297734328944e-07,3.910614278106438330e-02
-5.801058047734329280e-07,3.914078253040326888e-02
-5.785276797734329617e-07,3.953020491423669958e-02
-5.769495547734328894e-07,4.015478119021363701e-02
-5.753714297734329231e-07,4.083717754509399306e-02
-5.737933047734329567e-07,4.140445591442926121e-02
-5.722151797734328845e-07,4.174485753785556197e-02
-5.706370547734329181e-07,4.183892550299248697e-02
-5.690589297734329517e-07,4.175506371732116279e-02
-5.674808047734328795e-07,4.161242376693399803e-02
-5.659026797734329131e-07,4.152684945744498229e-02
-5.643245547734329468e-07,4.156062590434247278e-02
-5.627464297734328745e-07,4.169577503199897728e-02
-5.611683047734329082e-07,4.184127756109282809e-02
-5.595901797734329418e-07,4.187132405401845781e-02
-5.580120547734328696e-07,4.168031476560357662e-02
-5.564339297734329032e-07,4.123289337172671154e-02
-5.548558047734329369e-07,4.058923997433826203e-02
-5.532776797734329705e-07,3.989450144044876662e-02
-5.516995547734328983e-07,3.933439527074820974e-02
-5.501214297734329319e-07,3.907245028497040307e-02
-5.485433047734329655e-07,3.919084029968789712e-02
-5.469651797734328933e-07,3.965650344872038296e-02
-5.453870547734329269e-07,4.032584527676077307e-02
-5.438089297734329606e-07,4.098769231907029714e-02
-5.422308047734328883e-07,4.143029124036617244e-02
-5.406526797734329220e-07,4.151023778892452831e-02
-5.390745547734329556e-07,4.119967046228460023e-02
-5.374964297734328834e-07,4.059568171588129326e-02
-5.359183047734329170e-07,3.988882566905024851e-02
-5.343401797734329506e-07,3.930184671868863777e-02
-5.327620547734329843e-07,3.901914803546917276e-02
-5.311839297734329120e-07,3.913053160579407080e-02
-5.296058047734329457e-07,3.960731157924739232e-02
-5.280276797734329793e-07,4.031741903939674299e-02
-5.264495547734329071e-07,4.107254993002155269e-02
-5.248714297734329407e-07,4.169021622436872715e-02
-5.232933047734329744e-07,4.204939731342433734e-02
-5.217151797734329021e-07,4.212163338584763717e-02
-5.201370547734329357e-07,4.196888109752459212e-02
-5.185589297734329694e-07,4.171087701851346197e-02
-5.169808047734328971e-07,4.147635995355480887e-02
-5.154026797734329308e-07,4.135512259793096279e-02
-5.138245547734329644e-07,4.136810130412792164e-02
-5.122464297734328922e-07,4.146464653769210695e-02
-5.106683047734329258e-07,4.154586575330977694e-02
-5.090901797734329595e-07,4.150494196405229985e-02
-5.075120547734328872e-07,4.126851200821979315e-02
-5.059339297734329209e-07,4.082505200296440706e-02
-5.043558047734329545e-07,4.023082660004889677e-02
-5.027776797734328823e-07,3.959237628381725299e-02
-5.011995547734329159e-07,3.903291919175168323e-02
-4.996214297734329495e-07,3.865439529781600908e-02
-4.980433047734328773e-07,3.850787350874595311e-02
-4.964651797734329109e-07,3.858142773331423719e-02
-4.948870547734329446e-07,3.880810982021980216e-02
-4.933089297734328723e-07,3.908976743320637798e-02
-4.917308047734329060e-07,3.932795382186046046e-02
-4.901526797734329396e-07,3.945180601267703202e-02
-4.885745547734329732e-07,3.943480126585122147e-02
-4.869964297734329010e-07,3.929622695342242789e-02
-4.854183047734329346e-07,3.909017324836233653e-02
-4.838401797734329683e-07,3.888586797576396720e-02
-4.822620547734328960e-07,3.874760385522590944e-02
-4.806839297734329297e-07,3.871998242203875118e-02
-4.791058047734329633e-07,3.882199878935550102e-02
-4.775276797734328911e-07,3.904986012102470289e-02
-4.759495547734329247e-07,3.938555575245349799e-02
-4.743714297734330113e-07,3.980688213994877656e-02
-4.727933047734328861e-07,4.029473466061819775e-02
-4.712151797734329197e-07,4.083544574858590653e-02
-4.696370547734330063e-07,4.141727247590126781e-02
-4.680589297734328811e-07,4.202390281361829960e-02
-4.664808047734329148e-07,4.262754841905638109e-02
-4.649026797734328955e-07,4.318514145306760060e-02
-4.633245547734328762e-07,4.363979208126728820e-02
-4.617464297734329098e-07,4.392807802898830022e-02
-4.601683047734328905e-07,4.399266432922094988e-02
-4.585901797734329242e-07,4.379661231446332209e-02
-4.570120547734329049e-07,4.333601067989020089e-02
-4.554339297734328856e-07,4.264718995548279212e-02
-4.538558047734329192e-07,4.180597357193944347e-02
-4.522776797734328999e-07,4.091831827608115313e-02
-4.506995547734328806e-07,4.010308537044791899e-02
-4.491214297734330201e-07,3.947056667596129248e-02
-4.475433047734328949e-07,3.910126094918422307e-02
-4.459651797734328756e-07,3.903066031871815084e-02
-4.443870547734330151e-07,3.924285248322845199e-02
-4.428089297734328900e-07,3.967556376889581210e-02
-4.412308047734329236e-07,4.023518151772086104e-02
-4.396526797734330102e-07,4.081809120887917169e-02
-4.380745547734328850e-07,4.133191475525790221e-02
-4.364964297734329186e-07,4.171180522421667064e-02
-4.349183047734330052e-07,4.192726384957740776e-02
-4.333401797734328800e-07,4.197864555941702852e-02
-4.317620547734329137e-07,4.188607907572289291e-02
-4.301839297734328944e-07,4.167507261739299140e-02
-4.286058047734328751e-07,4.136598046706278092e-02
-4.270276797734329087e-07,4.097053699318085884e-02
-4.254495547734328894e-07,4.049713493050541985e-02
-4.238714297734329230e-07,3.996214051903967251e-02
-4.222933047734329037e-07,3.940193638657107228e-02
-4.207151797734328844e-07,3.887852121826240043e-02
