-6.069791596879887136e-07,1.954079233109946162e-02
-6.054010346879887472e-07,1.939605177913960102e-02
-6.038229096879886750e-07,1.936251634925992976e-02
-6.022447846879887086e-07,1.941467896509505020e-02
-6.006666596879887422e-07,1.949349724207749893e-02
-5.990885346879886700e-07,1.953978630416485993e-02
-5.975104096879887036e-07,1.952454187489508983e-02
-5.959322846879887373e-07,1.946277490989568870e-02
-5.943541596879886650e-07,1.940525775667996042e-02
-5.927760346879886987e-07,1.941188593667236145e-02
-5.911979096879887323e-07,1.951826673608123008e-02
-5.896197846879887660e-07,1.971029979011228173e-02
-5.880416596879886937e-07,1.991880744212069093e-02
-5.864635346879887274e-07,2.003851088292349023e-02
-5.848854096879887610e-07,1.996547769373164041e-02
-5.833072846879886888e-07,1.964017050815394100e-02
-5.817291596879887224e-07,1.907898605830313926e-02
-5.801510346879887560e-07,1.838117347885599023e-02
-5.785729096879886838e-07,1.770608989610953851e-02
-5.769947846879887174e-07,1.722668192950998003e-02
-5.754166596879887511e-07,1.707415307015770073e-02
-5.738385346879886788e-07,1.729213496117901899e-02
-5.722604096879887125e-07,1.781705307068362845e-02
-5.706822846879887461e-07,1.849250368678518122e-02
-5.691041596879886739e-07,1.911420839855059936e-02
-5.675260346879887075e-07,1.949162775824036034e-02
-5.659479096879887411e-07,1.950662544859092101e-02
-5.643697846879886689e-07,1.915059923858013907e-02
-5.627916596879887025e-07,1.852797138252157069e-02
-5.612135346879887362e-07,1.782476833813942049e-02
-5.596354096879886639e-07,1.725307103360392003e-02
-5.580572846879886976e-07,1.698805095731813902e-02
-5.564791596879887312e-07,1.711745392353224843e-02
-5.549010346879887648e-07,1.761843931130191096e-02
-5.533229096879886926e-07,1.836785798282351140e-02
-5.517447846879887262e-07,1.918129150531636129e-02
-5.501666596879887599e-07,1.986802254018640163e-02
-5.485885346879886876e-07,2.028482404753878879e-02
-5.470104096879887213e-07,2.037273439027522878e-02
-5.454322846879887549e-07,2.016712537815016845e-02
-5.438541596879886827e-07,1.977947796743183967e-02
-5.422760346879887163e-07,1.935936309885805118e-02
-5.406979096879887500e-07,1.904779752061154866e-02
-5.391197846879886777e-07,1.893691420488504903e-02
-5.375416596879887114e-07,1.904699118368336982e-02
-5.359635346879887450e-07,1.932592355659967093e-02
-5.343854096879887786e-07,1.967036062925332091e-02
-5.328072846879887064e-07,1.996022148965143073e-02
-5.312291596879887400e-07,2.009653299794685044e-02
-5.296510346879887737e-07,2.003143823425383024e-02
-5.280729096879887014e-07,1.978231758877753085e-02
-5.264947846879887351e-07,1.942697449511025104e-02
-5.249166596879887687e-07,1.908174290500468107e-02
-5.233385346879886965e-07,1.886896954701246937e-02
-5.217604096879887301e-07,1.888287727697422064e-02
-5.201822846879887637e-07,1.916299362738729112e-02
-5.186041596879886915e-07,1.968181251492516839e-02
-5.170260346879887251e-07,2.034989153729712882e-02
-5.154479096879887588e-07,2.103697792680181075e-02
-5.138697846879886865e-07,2.160360724443969108e-02
-5.122916596879887202e-07,2.193475805727813921e-02
-5.107135346879887538e-07,2.196721555741548010e-02
-5.091354096879886816e-07,2.170365759281546111e-02
-5.075572846879887152e-07,2.120989540684798877e-02
-5.059791596879887488e-07,2.059647955002981076e-02
