-6.050698791490020311e-07,1.954079233109954142e-02
-6.034917541490020648e-07,1.987828628555819016e-02
-6.019136291490019925e-07,2.005159524765693160e-02
-6.003355041490020262e-07,2.003898921478121029e-02
-5.987573791490020598e-07,1.985654485449811837e-02
-5.971792541490019876e-07,1.956301020331017992e-02
-5.956011291490020212e-07,1.925153807009906057e-02
-5.940230041490020549e-07,1.902765255197428132e-02
-5.924448791490019826e-07,1.897816939504811881e-02
-5.908667541490020163e-07,1.914079184704221837e-02
-5.892886291490020499e-07,1.948392695152427120e-02
-5.877105041490020835e-07,1.990703579640027907e-02
-5.861323791490020113e-07,2.026359770986282949e-02
-5.845542541490020449e-07,2.040275567412627028e-02
-5.829761291490020786e-07,2.021810926638362843e-02
-5.813980041490020063e-07,1.968847014366610984e-02
-5.798198791490020400e-07,1.889650220472905914e-02
-5.782417541490020736e-07,1.801664192773496861e-02
-5.766636291490020014e-07,1.727321331571672960e-02
-5.750855041490020350e-07,1.688001426501298946e-02
-5.735073791490020686e-07,1.697780843305295162e-02
-5.719292541490019964e-07,1.758979707294228145e-02
-5.703511291490020300e-07,1.860891201872250100e-02
-5.687730041490020637e-07,1.982236712634264861e-02
-5.671948791490019914e-07,2.096724791563249132e-02
-5.656167541490020251e-07,2.180014238932969847e-02
-5.640386291490020587e-07,2.216148468526723050e-02
-5.624605041490019865e-07,2.201477700823695899e-02
-5.608823791490020201e-07,2.144981790929010104e-02
-5.593042541490020538e-07,2.065009775196920833e-02
-5.577261291490019815e-07,1.983565623378613987e-02
-5.561480041490020151e-07,1.920011343679902879e-02
-5.545698791490020488e-07,1.886056504254839117e-02
-5.529917541490020824e-07,1.883482398314387934e-02
-5.514136291490020102e-07,1.905059015930569977e-02
-5.498355041490020438e-07,1.938066706090088923e-02
-5.482573791490020775e-07,1.969023403795374869e-02
-5.466792541490020052e-07,1.987997882956465956e-02
-5.451011291490020389e-07,1.991144740520360903e-02
-5.435230041490020725e-07,1.980840085837433026e-02
-5.419448791490020003e-07,1.963680867288537107e-02
-5.403667541490020339e-07,1.947341418536365984e-02
-5.387886291490020675e-07,1.937551723204719925e-02
-5.372105041490019953e-07,1.936295593923167968e-02
-5.356323791490020289e-07,1.941747821130861140e-02
-5.340542541490020626e-07,1.949749318783553995e-02
-5.324761291490020962e-07,1.956029967903219133e-02
-5.308980041490020240e-07,1.958173430870432941e-02
-5.293198791490020576e-07,1.956499580815854872e-02
-5.277417541490020912e-07,1.953556852164807164e-02
-5.261636291490020190e-07,1.952536532873236017e-02
-5.245855041490020526e-07,1.955386779054700888e-02
-5.230073791490020863e-07,1.961528067429840066e-02
-5.214292541490020140e-07,1.967814207418297143e-02
-5.198511291490020477e-07,1.969841844767173875e-02
-5.182730041490020813e-07,1.964110751955432110e-02
-5.166948791490020091e-07,1.950136394207395082e-02
-5.151167541490020427e-07,1.931562137194850828e-02
-5.135386291490020764e-07,1.915662578834848029e-02
-5.119605041490020041e-07,1.911244431239828012e-02
-5.103823791490020377e-07,1.925602149881823835e-02
-5.088042541490020714e-07,1.961590584012094102e-02
-5.072261291490019991e-07,2.015921199968876906e-02
-5.056480041490020328e-07,2.079400855461879111e-02
-5.040698791490020664e-07,2.139149689398300164e-02
-5.024917541490019942e-07,2.182101099733082042e-02
-5.009136291490020278e-07,2.198644859851503833e-02
-4.993355041490020615e-07,2.185195521085344164e-02
-4.977573791490019892e-07,2.144817217265321957e-02
-4.961792541490020229e-07,2.085753291162265044e-02
-4.946011291490020565e-07,2.018444798788487926e-02
-4.930230041490019843e-07,1.952191037801646878e-02
-4.914448791490020179e-07,1.892648830285199868e-02
-4.898667541490020515e-07,1.841039187648849107e-02
-4.882886291490020852e-07,1.795271322318907001e-02
-4.867105041490020129e-07,1.752399779959787005e-02
-4.851323791490020466e-07,1.711382600754557046e-02
-4.835542541490020802e-07,1.674835820665527067e-02
-4.819761291490020080e-07,1.649006790161769084e-02
-4.803980041490020416e-07,1.641805035892263120e-02
-4.788198791490020752e-07,1.659534309364385854e-02
-4.772417541490020030e-07,1.703597094870414053e-02
-4.756636291490019837e-07,1.768432274911969915e-02
-4.740855041490021232e-07,1.841754813538699909e-02
-4.725073791490021039e-07,1.907255917396312103e-02
-4.709292541490019787e-07,1.949071349313939022e-02
-4.693511291490021183e-07,1.956619719572154012e-02
-4.677730041490019931e-07,1.928211616317093008e-02
-4.661948791490019738e-07,1.872134130985554992e-02
-4.646167541490021133e-07,1.804687825781521940e-02
-4.630386291490019881e-07,1.745663765692368960e-02
-4.614605041490020217e-07,1.712608503549212929e-02
-4.598823791490021083e-07,1.715596400221603909e-02
-4.583042541490019831e-07,1.754162330748796142e-02
-4.567261291490020168e-07,1.817349148259288921e-02
-4.551480041490021034e-07,1.886858431281902837e-02
-4.535698791490019782e-07,1.942319638874994911e-02
-4.519917541490020118e-07,1.967068149034328917e-02
-4.504136291490019925e-07,1.952752153041862129e-02
-4.488355041490020791e-07,1.901441903764799005e-02
-4.472573791490020069e-07,1.824744692581608055e-02
-4.456792541490019876e-07,1.740360987360968850e-02
-4.441011291490020741e-07,1.667204802888340096e-02
-4.425230041490021078e-07,1.620563669134410939e-02
-4.409448791490019826e-07,1.608644786344716124e-02
-4.393667541490021221e-07,1.631327856131845055e-02
-4.377886291490019969e-07,1.681224720725391086e-02
-4.362105041490019776e-07,1.746437158898420106e-02
-4.346323791490021171e-07,1.814060636818335889e-02
-4.330542541490019920e-07,1.873349870050659144e-02
-4.314761291490020256e-07,1.917783677355192062e-02
-4.298980041490021122e-07,1.945560759554187946e-02
-4.283198791490019870e-07,1.958820031478950008e-02
-4.267417541490020206e-07,1.961996990284869957e-02
-4.251636291490021072e-07,1.960000656810024014e-02
-4.235855041490019820e-07,1.956776435702960865e-02
-4.220073791490020157e-07,1.954590043704387131e-02
-4.204292541490019964e-07,1.954031717394760087e-02
-4.188511291490020830e-07,1.954569021261289008e-02
-4.172730041490020107e-07,1.955269956737243006e-02
-4.156948791490019914e-07,1.955411967427790956e-02
-4.141167541490020780e-07,1.954788225300374896e-02
-4.125386291490021116e-07,1.953686694944522032e-02
-4.109605041490019864e-07,1.952645479000425857e-02
-4.093823791490021260e-07,1.952147022294470000e-02
-4.078042541490021067e-07,1.952396942386145848e-02
-4.062261291490019815e-07,1.953264075903859975e-02
