-6.011400134914388172e-07,1.954079233109954142e-02
-5.995618884914388509e-07,1.966068801158328896e-02
-5.979837634914387786e-07,1.980603290510073167e-02
-5.964056384914388123e-07,1.989344572666316979e-02
-5.948275134914388459e-07,1.983367458833871014e-02
-5.932493884914387737e-07,1.956733492852891915e-02
-5.916712634914388073e-07,1.909379379150695152e-02
-5.900931384914388410e-07,1.848111236846702865e-02
-5.885150134914387687e-07,1.785256569004222901e-02
-5.869368884914388024e-07,1.735327330347279096e-02
-5.853587634914388360e-07,1.710761600661224111e-02
-5.837806384914388696e-07,1.718120502429339863e-02
-5.822025134914387974e-07,1.756036754084373125e-02
-5.806243884914388310e-07,1.815588251492243968e-02
-5.790462634914388647e-07,1.882963706687472080e-02
-5.774681384914387924e-07,1.943504464584707922e-02
-5.758900134914388261e-07,1.985795486837734977e-02
-5.743118884914388597e-07,2.004533342543554988e-02
-5.727337634914387875e-07,2.001318574969911113e-02
-5.711556384914388211e-07,1.983274430886548118e-02
-5.695775134914388547e-07,1.960127205288322849e-02
-5.679993884914387825e-07,1.940851395549446010e-02
-5.664212634914388161e-07,1.931018561486665119e-02
-5.648431384914388498e-07,1.931664259169687051e-02
-5.632650134914387775e-07,1.939874250614979923e-02
-5.616868884914388112e-07,1.950658606936216122e-02
-5.601087634914388448e-07,1.959258307228195148e-02
-5.585306384914387726e-07,1.962970462802050842e-02
-5.569525134914388062e-07,1.961846609870186026e-02
-5.553743884914388398e-07,1.958126529021737144e-02
-5.537962634914387676e-07,1.954791491700760137e-02
-5.522181384914388012e-07,1.953953038187926025e-02
-5.506400134914388349e-07,1.955809475526201074e-02
-5.490618884914388685e-07,1.958627666896141026e-02
-5.474837634914387963e-07,1.959713455338922897e-02
-5.459056384914388299e-07,1.956953393676613001e-02
-5.443275134914388636e-07,1.950168127315677138e-02
-5.427493884914387913e-07,1.941637379438514860e-02
-5.411712634914388250e-07,1.935455521364324097e-02
-5.395931384914388586e-07,1.935877659963642847e-02
-5.380150134914387864e-07,1.945266532205451940e-02
-5.364368884914388200e-07,1.962464360084785128e-02
-5.348587634914388536e-07,1.982334182573376041e-02
-5.332806384914387814e-07,1.996815526297025106e-02
-5.317025134914388150e-07,1.997286359150697924e-02
-5.301243884914388487e-07,1.977506559892550086e-02
-5.285462634914388823e-07,1.936167883642762877e-02
-5.269681384914388101e-07,1.878112238558238972e-02
-5.253900134914388437e-07,1.813689559127994871e-02
-5.238118884914388773e-07,1.756325515188908101e-02
-5.222337634914388051e-07,1.718993849893990858e-02
-5.206556384914388387e-07,1.710607129048669073e-02
-5.190775134914388724e-07,1.733449839241833074e-02
-5.174993884914388001e-07,1.782459863177806095e-02
-5.159212634914388338e-07,1.846589179954903973e-02
-5.143431384914388674e-07,1.911845834605784000e-02
-5.127650134914387952e-07,1.965066585891587017e-02
-5.111868884914388288e-07,1.997343478541429088e-02
-5.096087634914388624e-07,2.006094484095343952e-02
-5.080306384914387902e-07,1.995209269694746962e-02
-5.064525134914388238e-07,1.973293812911706968e-02
-5.048743884914388575e-07,1.950617713668216860e-02
-5.032962634914387852e-07,1.935706335271560052e-02
-5.017181384914388189e-07,1.932607691377202092e-02
-5.001400134914388525e-07,1.939642009059176081e-02
-4.985618884914387803e-07,1.949985691639562896e-02
-4.969837634914388139e-07,1.953894162815128163e-02
-4.954056384914388476e-07,1.941909929974080032e-02
-4.938275134914387753e-07,1.908118932926259129e-02
-4.922493884914388090e-07,1.852492747660218833e-02
-4.906712634914388426e-07,1.781653284086617134e-02
