-6.026112923299550630e-07,1.954079233109951019e-02
-6.010331673299550966e-07,1.970735783432503094e-02
-5.994550423299550244e-07,1.967177902064664100e-02
-5.978769173299550580e-07,1.953929026348586936e-02
-5.962987923299550916e-07,1.944961794057327095e-02
-5.947206673299550194e-07,1.952710281006050930e-02
-5.931425423299550530e-07,1.983618827375381935e-02
-5.915644173299550867e-07,2.035654373121551994e-02
-5.899862923299550144e-07,2.098618070467375002e-02
-5.884081673299550481e-07,2.157139212418539981e-02
-5.868300423299550817e-07,2.195369071564673077e-02
-5.852519173299551153e-07,2.201896178764204889e-02
-5.836737923299550431e-07,2.173309639995850071e-02
-5.820956673299550767e-07,2.115322599135403131e-02
-5.805175423299551104e-07,2.041149026790238172e-02
-5.789394173299550381e-07,1.967713335255234092e-02
-5.773612923299550718e-07,1.910898111428598056e-02
-5.757831673299551054e-07,1.881247003082475028e-02
-5.742050423299550332e-07,1.881388464157343968e-02
-5.726269173299550668e-07,1.905872669163576061e-02
-5.710487923299551005e-07,1.943275019068574014e-02
-5.694706673299550282e-07,1.979902102383521850e-02
-5.678925423299550619e-07,2.003876790683891893e-02
-5.663144173299550955e-07,2.008427316605432972e-02
-5.647362923299550233e-07,1.993478035363497117e-02
-5.631581673299550569e-07,1.965193071129817115e-02
-5.615800423299550905e-07,1.933738401050938069e-02
-5.600019173299550183e-07,1.909979975378783834e-02
-5.584237923299550519e-07,1.902108158723941900e-02
-5.568456673299550856e-07,1.913166274151080828e-02
-5.552675423299551192e-07,1.940074024984001985e-02
-5.536894173299550470e-07,1.974451233884216839e-02
-5.521112923299550806e-07,2.004904916298006975e-02
-5.505331673299551142e-07,2.020168064268368022e-02
-5.489550423299550420e-07,2.012234421968385131e-02
-5.473769173299550756e-07,1.978654996944267941e-02
-5.457987923299551093e-07,1.923423841882047902e-02
-5.442206673299550370e-07,1.856200368783041121e-02
-5.426425423299550707e-07,1.790070670764834157e-02
-5.410644173299551043e-07,1.738410843298169098e-02
-5.394862923299550321e-07,1.711722602686483949e-02
-5.379081673299550657e-07,1.715097853723216922e-02
-5.363300423299550993e-07,1.747103979614194127e-02
-5.347519173299550271e-07,1.800284057718443131e-02
-5.331737923299550607e-07,1.863141374207620896e-02
-5.315956673299550944e-07,1.923072327797929054e-02
-5.300175423299550221e-07,1.969390613274244958e-02
-5.284394173299550558e-07,1.995735881759478150e-02
-5.268612923299550894e-07,2.001187016179088035e-02
-5.252831673299550172e-07,1.989881561709155866e-02
-5.237050423299550508e-07,1.969300338770422001e-02
-5.221269173299550845e-07,1.947889391949991084e-02
-5.205487923299550122e-07,1.932634537259149063e-02
-5.189706673299550459e-07,1.927346700799634910e-02
-5.173925423299550795e-07,1.932065704720095992e-02
-5.158144173299551131e-07,1.943645762140806116e-02
-5.142362923299550409e-07,1.957207994426008943e-02
-5.126581673299550745e-07,1.967924206844159918e-02
-5.110800423299551082e-07,1.972543202567459894e-02
-5.095019173299550359e-07,1.970214812472053170e-02
-5.079237923299550696e-07,1.962458116161453978e-02
-5.063456673299551032e-07,1.952373540017329073e-02
-5.047675423299550310e-07,1.943508500997161853e-02
-5.031894173299550646e-07,1.938731227662299911e-02
-5.016112923299550982e-07,1.939478732589862073e-02
-5.000331673299550260e-07,1.945506598059727060e-02
-4.984550423299550596e-07,1.955120128119357953e-02
-4.968769173299550933e-07,1.965622457151780869e-02
