-6.031137911086485384e-07,1.954079233109949978e-02
-6.015356661086485721e-07,1.949316108572816952e-02
-5.999575411086484998e-07,1.946799075599885132e-02
-5.983794161086485335e-07,1.947134910351779047e-02
-5.968012911086485671e-07,1.949876320967003016e-02
-5.952231661086484949e-07,1.953801845254540120e-02
-5.936450411086485285e-07,1.957420689351586918e-02
-5.920669161086485622e-07,1.959507048343049965e-02
-5.904887911086484899e-07,1.959483289445554041e-02
-5.889106661086485235e-07,1.957545247464255109e-02
-5.873325411086485572e-07,1.954521163049932966e-02
-5.857544161086485908e-07,1.951540687012323985e-02
-5.841762911086485186e-07,1.949637845599028890e-02
-5.825981661086485522e-07,1.949418542471637039e-02
-5.810200411086485859e-07,1.950888763416000135e-02
-5.794419161086485136e-07,1.953482083916593948e-02
-5.778637911086485473e-07,1.956264568788620983e-02
-5.762856661086485809e-07,1.958248880163030933e-02
-5.747075411086485087e-07,1.958715626916876854e-02
-5.731294161086485423e-07,1.957471731713263108e-02
-5.715512911086485759e-07,1.954911708965973924e-02
-5.699731661086485037e-07,1.951914302753735009e-02
-5.683950411086485373e-07,1.949561198429282036e-02
-5.668169161086485710e-07,1.948770300779230011e-02
-5.652387911086484987e-07,1.949956782332864028e-02
-5.636606661086485324e-07,1.952840351297214019e-02
-5.620825411086485660e-07,1.956480592560038909e-02
-5.605044161086484938e-07,1.959556685613984134e-02
-5.589262911086485274e-07,1.960819915724093879e-02
-5.573481661086485610e-07,1.959574182469323023e-02
-5.557700411086485947e-07,1.956008090614809111e-02
-5.541919161086485224e-07,1.951234746755325933e-02
-5.526137911086485561e-07,1.946980698276652016e-02
-5.510356661086485897e-07,1.944995112939285065e-02
-5.494575411086485175e-07,1.946368851584303131e-02
-5.478794161086485511e-07,1.951016762752413869e-02
-5.463012911086485848e-07,1.957545544996069919e-02
-5.447231661086485125e-07,1.963618000921252965e-02
-5.431450411086485462e-07,1.966741284471272902e-02
-5.415669161086485798e-07,1.965230429145779084e-02
-5.399887911086485075e-07,1.958992537633686901e-02
-5.384106661086485412e-07,1.949803284064106912e-02
-5.368325411086485748e-07,1.940888636038620024e-02
-5.352544161086485026e-07,1.935874471179607065e-02
-5.336762911086485362e-07,1.937420008597657076e-02
-5.320981661086485699e-07,1.946019434975666124e-02
-5.305200411086484976e-07,1.959450190086396010e-02
-5.289419161086485313e-07,1.973181044430027953e-02
-5.273637911086485649e-07,1.981729135779631071e-02
-5.257856661086484927e-07,1.980594776118104958e-02
-5.242075411086485263e-07,1.968182553482489966e-02
-5.226294161086485599e-07,1.946935701889542999e-02
-5.210512911086484877e-07,1.923269891617280028e-02
-5.194731661086485213e-07,1.906101669464082063e-02
-5.178950411086485550e-07,1.904319484920281164e-02
-5.163169161086485886e-07,1.923959397387323828e-02
-5.147387911086485164e-07,1.965877852344790830e-02
-5.131606661086485500e-07,2.024821350012288163e-02
-5.115825411086485836e-07,2.090242849423649962e-02
-5.100044161086485114e-07,2.148753355658241868e-02
-5.084262911086485450e-07,2.187566418410927943e-02
-5.068481661086485787e-07,2.197892118296971078e-02
-5.052700411086485064e-07,2.177360246962854046e-02
-5.036919161086485401e-07,2.130670828325071861e-02
-5.021137911086485737e-07,2.068299965507004040e-02
-5.005356661086485015e-07,2.003642277666739871e-02
-4.989575411086485351e-07,1.949479140088183904e-02
-4.973794161086485688e-07,1.914779165027135840e-02
-4.958012911086486024e-07,1.902740411468524864e-02
-4.942231661086485301e-07,1.910573936834733880e-02
-4.926450411086485638e-07,1.930987753151205966e-02
-4.910669161086485974e-07,1.954748584624965008e-02
-4.894887911086485252e-07,1.973542897623182038e-02
-4.879106661086485588e-07,1.982202220691085121e-02
-4.863325411086485925e-07,1.979713888013086981e-02
-4.847544161086485202e-07,1.968839946973444111e-02
-4.831762911086485539e-07,1.954632551869429913e-02
-4.815981661086485875e-07,1.942445186017589115e-02
-4.800200411086485153e-07,1.936130064537923065e-02
-4.784419161086485489e-07,1.936980236120141100e-02
-4.768637911086485825e-07,1.943665614091001984e-02
-4.752856661086485103e-07,1.953051470058764921e-02
-4.737075411086484910e-07,1.961511308803058976e-02
-4.721294161086485776e-07,1.966232528999616036e-02
-4.705512911086486112e-07,1.966072211383424959e-02
-4.689731661086484860e-07,1.961728769698706937e-02
-4.673950411086486255e-07,1.955259889859469954e-02
-4.658169161086486062e-07,1.949196604139141059e-02
-4.642387911086484811e-07,1.945606537656292129e-02
-4.626606661086486206e-07,1.945436597556288172e-02
-4.610825411086484954e-07,1.948326552579578846e-02
-4.595044161086484761e-07,1.952897055866770898e-02
-4.579262911086486156e-07,1.957351312598041085e-02
-4.563481661086484904e-07,1.960146231566269048e-02
-4.547700411086485241e-07,1.960493466391162107e-02
-4.531919161086486107e-07,1.958540726458284087e-02
-4.516137911086484855e-07,1.955212594097533937e-02
-4.500356661086485191e-07,1.951808711424229958e-02
-4.484575411086486057e-07,1.949522061131591863e-02
