-6.044454034610870864e-07,2.198339137248696978e-02
-6.028672784610871200e-07,2.207299028494158141e-02
-6.012891534610870478e-07,2.222104913652028085e-02
-5.997110284610870814e-07,2.232806550321555020e-02
-5.981329034610871150e-07,2.228317221869855966e-02
-5.965547784610870428e-07,2.201123279357313986e-02
-5.949766534610870764e-07,2.150942164971402989e-02
-5.933985284610871101e-07,2.085900884211790152e-02
-5.918204034610870378e-07,2.020673947021395939e-02
-5.902422784610870715e-07,1.972111639566631949e-02
-5.886641534610871051e-07,1.953794514953849024e-02
-5.870860284610871388e-07,1.971334003143734859e-02
-5.855079034610870665e-07,2.020087622715477024e-02
-5.839297784610871001e-07,2.086124755860841937e-02
-5.823516534610871338e-07,2.150184541500006069e-02
-5.807735284610870615e-07,2.193349708710643983e-02
-5.791954034610870952e-07,2.202636905093332056e-02
-5.776172784610871288e-07,2.174693190872192122e-02
-5.760391534610870566e-07,2.116462905885245147e-02
-5.744610284610870902e-07,2.042699970723826919e-02
-5.728829034610871239e-07,1.971249979445265088e-02
-5.713047784610870516e-07,1.917705689031870900e-02
-5.697266534610870853e-07,1.891116362680318047e-02
-5.681485284610871189e-07,1.892053016565702073e-02
-5.665704034610870467e-07,1.913456646963520094e-02
-5.649922784610870803e-07,1.943753910569161886e-02
-5.634141534610871139e-07,1.971012997101962913e-02
-5.618360284610870417e-07,1.986704501813105900e-02
-5.602579034610870753e-07,1.987860708347629832e-02
-5.586797784610871090e-07,1.977113788537862918e-02
-5.571016534610871426e-07,1.960781694898017929e-02
-5.555235284610870704e-07,1.945993278219374997e-02
-5.539454034610871040e-07,1.937890845185179928e-02
-5.523672784610871376e-07,1.937953655603468980e-02
-5.507891534610870654e-07,1.943945982461176003e-02
-5.492110284610870990e-07,1.951366686896637004e-02
-5.476329034610871327e-07,1.955732236397321119e-02
-5.460547784610870604e-07,1.954774298787501086e-02
-5.444766534610870941e-07,1.949707573204629077e-02
-5.428985284610871277e-07,1.945113983714200079e-02
-5.413204034610870555e-07,1.947455832162338016e-02
-5.397422784610870891e-07,1.962869965505531847e-02
-5.381641534610871228e-07,1.994868436026242878e-02
-5.365860284610870505e-07,2.042832201686485896e-02
-5.350079034610870841e-07,2.101727710776351080e-02
-5.334297784610871178e-07,2.163138810405311127e-02
-5.318516534610870455e-07,2.217202885954928926e-02
-5.302735284610870792e-07,2.254948235756507047e-02
-5.286954034610871128e-07,2.270299275539272923e-02
-5.271172784610870406e-07,2.261271223422111135e-02
-5.255391534610870742e-07,2.230080672069622086e-02
-5.239610284610871079e-07,2.182378288522986848e-02
-5.223829034610870356e-07,2.125798736033403941e-02
-5.208047784610870693e-07,2.068326948880964966e-02
-5.192266534610871029e-07,2.016859496301861079e-02
-5.176485284610871365e-07,1.976226545108172861e-02
-5.160704034610870643e-07,1.948790086972373992e-02
-5.144922784610870979e-07,1.934533037896506158e-02
-5.129141534610871316e-07,1.931512374321367118e-02
-5.113360284610870593e-07,1.936514457823754892e-02
-5.097579034610870930e-07,1.945773137131615038e-02
-5.081797784610871266e-07,1.955646041185622047e-02
-5.066016534610870544e-07,1.963190011534440144e-02
-5.050235284610870880e-07,1.966584605119365073e-02
-5.034454034610871216e-07,1.965351963239802061e-02
-5.018672784610870494e-07,1.960327854274853884e-02
-5.002891534610870830e-07,1.953369597592154866e-02
-4.987110284610871167e-07,1.946831835324237120e-02
-4.971329034610871503e-07,1.942906477422551986e-02
-4.955547784610870781e-07,1.942975572025357894e-02
-4.939766534610871117e-07,1.947186621916148150e-02
-4.923985284610871454e-07,1.954312951869655035e-02
-4.908204034610870731e-07,1.962049166464310129e-02
