-6.031313724966619795e-07,1.954079233109949978e-02
-6.015532474966620131e-07,1.954052708867506927e-02
-5.999751224966619409e-07,1.958914511663852054e-02
-5.983969974966619745e-07,1.963713541494345113e-02
-5.968188724966620081e-07,1.963238854856162036e-02
-5.952407474966619359e-07,1.954926773668237000e-02
-5.936626224966619695e-07,1.940607893073701892e-02
-5.920844974966620032e-07,1.926260943605714870e-02
-5.905063724966619309e-07,1.919726670495171955e-02
-5.889282474966619646e-07,1.927220968690132943e-02
-5.873501224966619982e-07,1.949955142648738052e-02
-5.857719974966620318e-07,1.982373220172472042e-02
-5.841938724966619596e-07,2.012917126667014903e-02
-5.826157474966619932e-07,2.027370119155793085e-02
-5.810376224966620269e-07,2.013810633097076058e-02
-5.794594974966619546e-07,1.967508117834874948e-02
-5.778813724966619883e-07,1.893962063766222934e-02
-5.763032474966620219e-07,1.808756646452699957e-02
-5.747251224966619497e-07,1.733950197031268112e-02
-5.731469974966619833e-07,1.691917449400833981e-02
-5.715688724966620170e-07,1.698510924685673121e-02
-5.699907474966619447e-07,1.757688037321517016e-02
-5.684126224966619783e-07,1.859486434831640958e-02
-5.668344974966620120e-07,1.982158595558404859e-02
-5.652563724966619397e-07,2.097938526374468898e-02
-5.636782474966619734e-07,2.180792423604011043e-02
-5.621001224966620070e-07,2.213747765622336994e-02
-5.605219974966619348e-07,2.193648387347620077e-02
-5.589438724966619684e-07,2.131846370776014840e-02
-5.573657474966620021e-07,2.050670000571441082e-02
-5.557876224966620357e-07,1.976807724479144948e-02
-5.542094974966619635e-07,1.933682547609776037e-02
-5.526313724966619971e-07,1.935044316770768991e-02
-5.510532474966620307e-07,1.981637395045413030e-02
-5.494751224966619585e-07,2.061720965234678168e-02
-5.478969974966619921e-07,2.155092365651565048e-02
-5.463188724966620258e-07,2.239100854664526075e-02
-5.447407474966619535e-07,2.294853241797530086e-02
-5.431626224966619872e-07,2.311774078299777893e-02
-5.415844974966620208e-07,2.289397145219562030e-02
-5.400063724966619486e-07,2.236147870723671077e-02
-5.384282474966619822e-07,2.165972041722604921e-02
-5.368501224966620158e-07,2.093934189500231899e-02
-5.352719974966619436e-07,2.032272553857495875e-02
-5.336938724966619772e-07,1.987959100919101108e-02
-5.321157474966620109e-07,1.962160137816357924e-02
-5.305376224966619386e-07,1.951509532282567905e-02
-5.289594974966619723e-07,1.950293215148187972e-02
-5.273813724966620059e-07,1.952789198993740843e-02
-5.258032474966619337e-07,1.954955635324024874e-02
-5.242251224966619673e-07,1.955085263643007928e-02
-5.226469974966620010e-07,1.953469154485681925e-02
-5.210688724966619287e-07,1.951446871000135988e-02
-5.194907474966619623e-07,1.950353849116728128e-02
-5.179126224966619960e-07,1.950796387762590914e-02
-5.163344974966620296e-07,1.952489278030048944e-02
-5.147563724966619574e-07,1.954546739763916852e-02
-5.131782474966619910e-07,1.956024357459506050e-02
-5.116001224966620247e-07,1.956402685192630900e-02
-5.100219974966619524e-07,1.955785014809822975e-02
