-6.016492937733246370e-07,1.709819328971198121e-02
-6.000711687733246706e-07,1.664001509529490844e-02
-5.984930437733245984e-07,1.637608172286858857e-02
-5.969149187733246320e-07,1.635937660087638870e-02
-5.953367937733246656e-07,1.660003965706775136e-02
-5.937586687733245934e-07,1.706003579554784058e-02
-5.921805437733246270e-07,1.765928388879849098e-02
-5.906024187733246607e-07,1.829354150187312983e-02
-5.890242937733245884e-07,1.885940247035218856e-02
-5.874461687733246221e-07,1.927961014549205848e-02
-5.858680437733246557e-07,1.952107312702517847e-02
-5.842899187733246894e-07,1.960000964742671103e-02
-5.827117937733246171e-07,1.957234610677022896e-02
-5.811336687733246508e-07,1.951209230970107900e-02
-5.795555437733246844e-07,1.948467144806187087e-02
-5.779774187733246122e-07,1.952416328197357012e-02
-5.763992937733246458e-07,1.962238879405575967e-02
-5.748211687733246794e-07,1.973401929980785063e-02
-5.732430437733246072e-07,1.979648281863437970e-02
-5.716649187733246408e-07,1.975747796232276907e-02
-5.700867937733246745e-07,1.960137048607804924e-02
-5.685086687733246022e-07,1.936303533772727042e-02
-5.669305437733246359e-07,1.912397642958509059e-02
-5.653524187733246695e-07,1.898999444413696988e-02
-5.637742937733245973e-07,1.905657082247027082e-02
-5.621961687733246309e-07,1.937375408988755918e-02
-5.606180437733246645e-07,1.992163790051222974e-02
-5.590399187733245923e-07,2.060691501834739994e-02
-5.574617937733246259e-07,2.128316125169056952e-02
-5.558836687733246596e-07,2.178990874005045167e-02
-5.543055437733245873e-07,2.199967314087684922e-02
-5.527274187733246210e-07,2.185801598352125896e-02
-5.511492937733246546e-07,2.140415450092274935e-02
-5.495711687733246882e-07,2.076448550871225901e-02
-5.479930437733246160e-07,2.011996155049480123e-02
-5.464149187733246496e-07,1.965630719549957967e-02
-5.448367937733246833e-07,1.951164851363110936e-02
-5.432586687733246110e-07,1.973645712928603912e-02
-5.416805437733246447e-07,2.027778621986699170e-02
-5.401024187733246783e-07,2.099228600021155883e-02
-5.385242937733246061e-07,2.168381182097916041e-02
-5.369461687733246397e-07,2.215493640451157015e-02
-5.353680437733246734e-07,2.225778708663031860e-02
-5.337899187733246011e-07,2.193042852339503052e-02
-5.322117937733246348e-07,2.120974128646661849e-02
-5.306336687733246684e-07,2.021871657576545037e-02
-5.290555437733247020e-07,1.913364551508877145e-02
-5.274774187733246298e-07,1.814094958975581012e-02
-5.258992937733246634e-07,1.739532626356554007e-02
-5.243211687733246971e-07,1.698969906877442065e-02
-5.227430437733246248e-07,1.694319560441129996e-02
-5.211649187733246585e-07,1.720705950880494980e-02
-5.195867937733246921e-07,1.768477848552553119e-02
-5.180086687733246199e-07,1.825939447590542095e-02
-5.164305437733246535e-07,1.882031592748232077e-02
-5.148524187733246871e-07,1.928361751401514931e-02
-5.132742937733246149e-07,1.960237050171997897e-02
-5.116961687733246485e-07,1.976722353980580119e-02
-5.101180437733246822e-07,1.979929496664553992e-02
-5.085399187733246099e-07,1.973874206147484961e-02
-5.069617937733246436e-07,1.963255875392724836e-02
-5.053836687733246772e-07,1.952386642337857955e-02
-5.038055437733246050e-07,1.944470374725545958e-02
-5.022274187733246386e-07,1.941211405628204961e-02
-5.006492937733246722e-07,1.942762429875127123e-02
-4.990711687733246000e-07,1.947956801916935973e-02
-4.974930437733246336e-07,1.954758159122913994e-02
-4.959149187733246673e-07,1.960851660487782089e-02
-4.943367937733245950e-07,1.964275561410038992e-02
-4.927586687733246287e-07,1.963962884213435109e-02
-4.911805437733246623e-07,1.960054912670462085e-02
-4.896024187733245901e-07,1.953882395968721888e-02
-4.880242937733246237e-07,1.947583246324052081e-02
-4.864461687733246574e-07,1.943432864826313833e-02
-4.848680437733246910e-07,1.943073301641402850e-02
-4.832899187733246188e-07,1.946890905982157083e-02
-4.817117937733246524e-07,1.953773485002183868e-02
-4.801336687733246860e-07,1.961377157109974942e-02
-4.785555437733246138e-07,1.966868983386960840e-02
-4.769774187733246474e-07,1.967929612539695908e-02
-4.753992937733246811e-07,1.963676502865976947e-02
-4.738211687733246088e-07,1.955158028037553078e-02
-4.722430437733245895e-07,1.945183695568851109e-02
-4.706649187733246761e-07,1.937469191003388103e-02
-4.690867937733247097e-07,1.935338254914423933e-02
-4.675086687733245846e-07,1.940385090637454166e-02
-4.659305437733247241e-07,1.951652679386233977e-02
-4.643524187733247048e-07,1.965629441101963970e-02
-4.627742937733245796e-07,1.977218124507482827e-02
-4.611961687733247191e-07,1.981432802989192138e-02
-4.596180437733245939e-07,1.975271994534807951e-02
-4.580399187733245746e-07,1.959176557418057171e-02
-4.564617937733247142e-07,1.937451320203920080e-02
-4.548836687733245890e-07,1.917416913838993972e-02
-4.533055437733246226e-07,1.907440219977074927e-02
-4.517274187733247092e-07,1.914411821394906843e-02
-4.501492937733245840e-07,1.941473469067539828e-02
-4.485711687733246176e-07,1.986759051382456023e-02
-4.469930437733247042e-07,2.043646064363410092e-02
-4.454149187733246849e-07,2.102513340246410858e-02
-4.438367937733246127e-07,2.153489762523388973e-02
-4.422586687733245934e-07,2.189301887507056135e-02
-4.406805437733246800e-07,2.207322950312315055e-02
