-6.040862818164253725e-07,1.709819328971206101e-02
-6.025081568164254062e-07,1.741212299762544963e-02
-6.009300318164253339e-07,1.780253626736650122e-02
-5.993519068164253676e-07,1.827810855716180058e-02
-5.977737818164254012e-07,1.884504396838641849e-02
-5.961956568164253290e-07,1.949356188778429005e-02
-5.946175318164253626e-07,2.018804009584479128e-02
-5.930394068164253963e-07,2.086543395599979936e-02
-5.914612818164253240e-07,2.144370373014561904e-02
-5.898831568164253577e-07,2.183866705928375063e-02
-5.883050318164253913e-07,2.198487450790466077e-02
-5.867269068164254249e-07,2.185479366770314014e-02
-5.851487818164253527e-07,2.147009873281382000e-02
-5.835706568164253863e-07,2.090128369151614957e-02
-5.819925318164254200e-07,2.025481247888166053e-02
-5.804144068164253477e-07,1.965066756237777990e-02
-5.788362818164253814e-07,1.919567877346081003e-02
-5.772581568164254150e-07,1.895908912452103079e-02
-5.756800318164253428e-07,1.895689128729471928e-02
-5.741019068164253764e-07,1.914919902091653109e-02
-5.725237818164254100e-07,1.945163452042516020e-02
-5.709456568164253378e-07,1.975807816219323984e-02
-5.693675318164253714e-07,1.996934051534141052e-02
-5.677894068164254051e-07,2.002024004726445094e-02
-5.662112818164253328e-07,1.989766526718977913e-02
-5.646331568164253665e-07,1.964425686255853037e-02
-5.630550318164254001e-07,1.934610515804238012e-02
-5.614769068164253279e-07,1.910697002889914092e-02
-5.598987818164253615e-07,1.901587798778825097e-02
-5.583206568164253951e-07,1.911711843291356849e-02
-5.567425318164253229e-07,1.939241494199235930e-02
-5.551644068164253565e-07,1.976099814545273850e-02
-5.535862818164253902e-07,2.009945849987929828e-02
-5.520081568164254238e-07,2.027661455315799000e-02
-5.504300318164253516e-07,2.019369107257260043e-02
-5.488519068164253852e-07,1.981756963819743950e-02
-5.472737818164254189e-07,1.919649393903532023e-02
-5.456956568164253466e-07,1.845187519788537081e-02
-5.441175318164253803e-07,1.774738005737433108e-02
-5.425394068164254139e-07,1.724377776156836919e-02
-5.409612818164253417e-07,1.705341105784013989e-02
-5.393831568164253753e-07,1.720795675626672974e-02
-5.378050318164254089e-07,1.765046370405113849e-02
-5.362269068164253367e-07,1.825452946095542164e-02
-5.346487818164253703e-07,1.886464637741653086e-02
-5.330706568164254040e-07,1.934459522077884921e-02
-5.314925318164254376e-07,1.961755480299429838e-02
-5.299144068164253654e-07,1.968488512426933013e-02
-5.283362818164253990e-07,1.961713491990385930e-02
-5.267581568164254326e-07,1.952075710780852916e-02
-5.251800318164253604e-07,1.949271799784614914e-02
-5.236019068164253940e-07,1.957967682708940116e-02
-5.220237818164254277e-07,1.975696815714993865e-02
-5.204456568164253554e-07,1.993577147197560934e-02
-5.188675318164253891e-07,1.999661627656295834e-02
-5.172894068164254227e-07,1.983745725697349041e-02
-5.157112818164253505e-07,1.941890853594532840e-02
-5.141331568164253841e-07,1.878937579057371118e-02
-5.125550318164254177e-07,1.807942791820322040e-02
-5.109769068164253455e-07,1.746551712996654085e-02
-5.093987818164253791e-07,1.711447473275367129e-02
-5.078206568164254128e-07,1.712705792847692143e-02
-5.062425318164253405e-07,1.750022294557098887e-02
-5.046644068164253742e-07,1.812216518866523879e-02
-5.030862818164254078e-07,1.880307978116985829e-02
-5.015081568164253356e-07,1.933252586859951147e-02
-4.999300318164253692e-07,1.954481562310060941e-02
-4.983519068164254029e-07,1.937143282988983140e-02
-4.967737818164253306e-07,1.886316357083182155e-02
-4.951956568164253643e-07,1.817460192305707031e-02
-4.936175318164253979e-07,1.751632360700961996e-02
-4.920394068164253257e-07,1.709038607357763959e-02
-4.904612818164253593e-07,1.702971511941802837e-02
-4.888831568164253929e-07,1.736055153883301130e-02
-4.873050318164254266e-07,1.799893337583891029e-02
-4.857269068164253543e-07,1.878093353719555159e-02
-4.841487818164253880e-07,1.951516365059123917e-02
-4.825706568164254216e-07,2.004007828059038016e-02
-4.809925318164253494e-07,2.026804405915506868e-02
-4.794144068164253830e-07,2.020331547149310097e-02
-4.778362818164254166e-07,1.993013673196013941e-02
-4.762581568164252915e-07,1.957811662250592832e-02
-4.746800318164253780e-07,1.927733613725498077e-02
-4.731019068164254117e-07,1.911870749493291971e-02
-4.715237818164253924e-07,1.913162652285808896e-02
-4.699456568164254260e-07,1.928388012675393004e-02
-4.683675318164254067e-07,1.950170031957872141e-02
-4.667894068164253874e-07,1.970032774901902053e-02
-4.652112818164254210e-07,1.981413018266554166e-02
-4.636331568164254017e-07,1.981609533768441053e-02
-4.620550318164253824e-07,1.972171818651429973e-02
-4.604769068164254161e-07,1.957747762745264131e-02
-4.588987818164253968e-07,1.944071115198789043e-02
-4.573206568164253775e-07,1.935815872889222120e-02
-4.557425318164254111e-07,1.935104103006800996e-02
