-6.040360361133629934e-07,3.908158466219904120e-02
-6.024579111133630270e-07,3.918214470986156744e-02
-6.008797861133629548e-07,3.915249603063247763e-02
-5.993016611133629884e-07,3.907462703773025708e-02
-5.977235361133630221e-07,3.903151886318106251e-02
-5.961454111133629498e-07,3.907502719703621896e-02
-5.945672861133629835e-07,3.920466175393712976e-02
-5.929891611133630171e-07,3.936525472707447237e-02
-5.914110361133629449e-07,3.946516651516882718e-02
-5.898329111133629785e-07,3.940947985412335958e-02
-5.882547861133630121e-07,3.913721629043141748e-02
-5.866766611133630458e-07,3.864979223647946327e-02
-5.850985361133629735e-07,3.802017811243817852e-02
-5.835204111133630072e-07,3.737844732441934770e-02
-5.819422861133630408e-07,3.687687378757033979e-02
-5.803641611133629686e-07,3.664548877566183721e-02
-5.787860361133630022e-07,3.675083495826020341e-02
-5.772079111133630358e-07,3.717173152112474704e-02
-5.756297861133629636e-07,3.779995757537851775e-02
-5.740516611133629972e-07,3.846645639802571265e-02
-5.724735361133630309e-07,3.898570125562889066e-02
-5.708954111133629586e-07,3.920550820222312716e-02
-5.693172861133629923e-07,3.904830539575011861e-02
-5.677391611133630259e-07,3.853199810622282701e-02
-5.661610361133629537e-07,3.776491332129081752e-02
-5.645829111133629873e-07,3.691701062358755669e-02
-5.630047861133630210e-07,3.617577553707378851e-02
-5.614266611133629487e-07,3.569930130111915317e-02
-5.598485361133629824e-07,3.557931111851882905e-02
-5.582704111133630160e-07,3.582317746987642021e-02
-5.566922861133629438e-07,3.635912558224684010e-02
-5.551141611133629774e-07,3.706029125483315673e-02
-5.535360361133630110e-07,3.778101168621415817e-02
-5.519579111133630447e-07,3.839437914087977244e-02
-5.503797861133629724e-07,3.882055744963126831e-02
-5.488016611133630061e-07,3.904026193614242024e-02
-5.472235361133630397e-07,3.908972150861229899e-02
-5.456454111133629675e-07,3.904151473865224986e-02
-5.440672861133630011e-07,3.897730404247615188e-02
-5.424891611133630347e-07,3.896098169653775672e-02
-5.409110361133629625e-07,3.902008091140749674e-02
-5.393329111133629961e-07,3.914011144248229213e-02
-5.377547861133630298e-07,3.927330693094158165e-02
-5.361766611133629575e-07,3.935823651366460868e-02
-5.345985361133629912e-07,3.934425735690009335e-02
-5.330204111133630248e-07,3.921309653551890984e-02
-5.314422861133630585e-07,3.899079612101777337e-02
-5.298641611133629862e-07,3.874572047540705139e-02
-5.282860361133630198e-07,3.857233378109162225e-02
-5.267079111133630535e-07,3.856460644763840678e-02
-5.251297861133629812e-07,3.878621015565741209e-02
-5.235516611133630149e-07,3.924578012380461334e-02
-5.219735361133630485e-07,3.988495475935099899e-02
-5.203954111133629763e-07,4.058376990604545959e-02
-5.188172861133630099e-07,4.118354764159341125e-02
-5.172391611133630436e-07,4.152196008746630862e-02
-5.156610361133629713e-07,4.147317561988619200e-02
-5.140829111133630050e-07,4.098191118957166673e-02
-5.125047861133630386e-07,4.008277470857520008e-02
-5.109266611133629664e-07,3.889897949688814194e-02
-5.093485361133630000e-07,3.761971158681198107e-02
-5.077704111133630336e-07,3.646150949684157788e-02
-5.061922861133629614e-07,3.562148011499210315e-02
-5.046141611133629950e-07,3.523420294912359835e-02
-5.030360361133630287e-07,3.534240919224562738e-02
-5.014579111133629564e-07,3.588879947557840205e-02
-4.998797861133629901e-07,3.673011626243106315e-02
-4.983016611133630237e-07,3.767030804325856297e-02
-4.967235361133629515e-07,3.850494829761442334e-02
-4.951454111133629851e-07,3.906616123942017321e-02
-4.935672861133630187e-07,3.925746699288990005e-02
-4.919891611133629465e-07,3.907116203330877890e-02
-4.904110361133629801e-07,3.858507272986150261e-02
-4.888329111133630138e-07,3.794006360768881203e-02
-4.872547861133630474e-07,3.730458032811408142e-02
-4.856766611133629752e-07,3.683469970187273901e-02
-4.840985361133630088e-07,3.664019079111210248e-02
-4.825204111133630425e-07,3.676232826075415128e-02
-4.809422861133629702e-07,3.716921017514465686e-02
-4.793641611133630038e-07,3.776808860430393849e-02
-4.777860361133630375e-07,3.843083372070479897e-02
-4.762079111133630182e-07,3.902574044284418814e-02
-4.746297861133629989e-07,3.944814668671973307e-02
-4.730516611133629796e-07,3.964263664729392872e-02
-4.714735361133630132e-07,3.961203806826053830e-02
-4.698954111133629939e-07,3.941191593822675199e-02
-4.683172861133629746e-07,3.913214183451019235e-02
-4.667391611133630083e-07,3.887149630108285847e-02
-4.651610361133629890e-07,3.871104304935935742e-02
-4.635829111133630226e-07,3.869352848400475775e-02
-4.620047861133630033e-07,3.881403295368578144e-02
-4.604266611133629840e-07,3.902418304818054684e-02
-4.588485361133630176e-07,3.924861294697046254e-02
-4.572704111133629983e-07,3.940916907163503208e-02
-4.556922861133629790e-07,3.944991411934588299e-02
-4.541141611133630127e-07,3.935526497210520280e-02
-4.525360361133629934e-07,3.915614468140383303e-02
-4.509579111133629741e-07,3.892087375050550663e-02
