-6.045543762553626350e-07,1.954079233109960040e-02
-6.029762512553626686e-07,1.964212078354904065e-02
-6.013981262553625964e-07,1.932354516915538167e-02
-5.998200012553626300e-07,1.867546723395311151e-02
-5.982418762553626637e-07,1.787891351138568008e-02
-5.966637512553625914e-07,1.714227069321931987e-02
-5.950856262553626251e-07,1.663397261837844948e-02
-5.935075012553626587e-07,1.643341761274981841e-02
-5.919293762553625865e-07,1.651573217942952157e-02
-5.903512512553626201e-07,1.677319326775730118e-02
-5.887731262553626537e-07,1.706299249432002146e-02
-5.871950012553626874e-07,1.726263450565074936e-02
-5.856168762553626151e-07,1.731341344076198913e-02
-5.840387512553626488e-07,1.723719261256401875e-02
-5.824606262553626824e-07,1.712235061874991041e-02
-5.808825012553626102e-07,1.708592681200551966e-02
-5.793043762553626438e-07,1.722690685263541036e-02
-5.777262512553626775e-07,1.758779298222290163e-02
-5.761481262553626052e-07,1.813778360948796117e-02
-5.745700012553626389e-07,1.878218146500071004e-02
-5.729918762553626725e-07,1.939382987209055040e-02
-5.714137512553626003e-07,1.985395630319545038e-02
-5.698356262553626339e-07,2.008860624332774875e-02
-5.682575012553626675e-07,2.008839598740871923e-02
-5.666793762553625953e-07,1.990627979452765095e-02
-5.651012512553626289e-07,1.963595010248700076e-02
-5.635231262553626626e-07,1.937988763686514931e-02
-5.619450012553625903e-07,1.921837630327360991e-02
-5.603668762553626240e-07,1.918943054921582944e-02
-5.587887512553626576e-07,1.928457024719320081e-02
-5.572106262553625854e-07,1.945925472869032904e-02
-5.556325012553626190e-07,1.965178227633046851e-02
-5.540543762553626526e-07,1.980273177058879119e-02
-5.524762512553626863e-07,1.986819651973862830e-02
-5.508981262553626140e-07,1.982390041586722107e-02
-5.493200012553626477e-07,1.966169910843983126e-02
-5.477418762553626813e-07,1.938325241699783916e-02
-5.461637512553626091e-07,1.899594932546939952e-02
-5.445856262553626427e-07,1.851420171792806171e-02
-5.430075012553626763e-07,1.796553660353665885e-02
-5.414293762553626041e-07,1.739719701182310119e-02
-5.398512512553626377e-07,1.687821060651270924e-02
-5.382731262553626714e-07,1.649155288794231997e-02
