-6.045390266335614799e-07,2.198339137248696978e-02
-6.029609016335615135e-07,2.222778745409444145e-02
-6.013827766335614413e-07,2.233470088617341143e-02
-5.998046516335614749e-07,2.231101898114910831e-02
-5.982265266335615086e-07,2.218340801802168999e-02
-5.966484016335614363e-07,2.199704717489750841e-02
-5.950702766335614700e-07,2.180969252610268083e-02
-5.934921516335615036e-07,2.168038784699933066e-02
-5.919140266335614314e-07,2.165481747404877921e-02
-5.903359016335614650e-07,2.175105590612538137e-02
-5.887577766335614987e-07,2.195037072757794958e-02
-5.871796516335615323e-07,2.219708271405979039e-02
-5.856015266335614601e-07,2.240934538857475983e-02
-5.840234016335614937e-07,2.249925853932175160e-02
-5.824452766335615273e-07,2.239769481084030039e-02
-5.808671516335614551e-07,2.207640808595861051e-02
-5.792890266335614887e-07,2.156155142609211123e-02
-5.777109016335615224e-07,2.093282878394664079e-02
-5.761327766335614501e-07,2.030769851239573945e-02
-5.745546516335614838e-07,1.981431459179220159e-02
-5.729765266335615174e-07,1.955972582474647947e-02
-5.713984016335614452e-07,1.960248597225186865e-02
-5.698202766335614788e-07,1.993687516891303954e-02
-5.682421516335615124e-07,2.049352099588187121e-02
-5.666640266335614402e-07,2.115660020769767960e-02
-5.650859016335614738e-07,2.179227890149505048e-02
-5.635077766335615075e-07,2.228149073636993827e-02
-5.619296516335614352e-07,2.254784733426703006e-02
-5.603515266335614689e-07,2.257356403433890060e-02
-5.587734016335615025e-07,2.239988754929436027e-02
-5.571952766335615361e-07,2.211198506738544164e-02
-5.556171516335614639e-07,2.181419064115325962e-02
-5.540390266335614975e-07,2.160152779837191950e-02
-5.524609016335615312e-07,2.153552605299510064e-02
-5.508827766335614589e-07,2.163020948494705914e-02
-5.493046516335614926e-07,2.185115372200126943e-02
-5.477265266335615262e-07,2.212675107275893088e-02
-5.461484016335614540e-07,2.236812158720203128e-02
-5.445702766335614876e-07,2.249204368438896887e-02
-5.429921516335615213e-07,2.244113332006896985e-02
-5.414140266335614490e-07,2.219618844757070136e-02
-5.398359016335614827e-07,2.177950470501101993e-02
-5.382577766335615163e-07,2.124789846768428137e-02
-5.366796516335614440e-07,2.067854253855954880e-02
-5.351015266335614777e-07,2.015116324315235907e-02
-5.335234016335615113e-07,1.973075087815035975e-02
-5.319452766335614391e-07,1.945509609697473885e-02
-5.303671516335614727e-07,1.932884725423357139e-02
-5.287890266335615064e-07,1.932574385641958048e-02
-5.272109016335614341e-07,1.939799047900727866e-02
-5.256327766335614678e-07,1.949037898533206165e-02
-5.240546516335615014e-07,1.955605868750978985e-02
-5.224765266335614292e-07,1.956977291444684033e-02
-5.208984016335614628e-07,1.953573769804549040e-02
-5.193202766335614964e-07,1.948769289059603879e-02
-5.177421516335615301e-07,1.948056585213903125e-02
-5.161640266335614578e-07,1.957560561858871090e-02
-5.145859016335614915e-07,1.982171293082663974e-02
-5.130077766335615251e-07,2.023812458474031142e-02
-5.114296516335614529e-07,2.080290887380292081e-02
-5.098515266335614865e-07,2.145114094133538860e-02
-5.082734016335615201e-07,2.208399831944286851e-02
-5.066952766335614479e-07,2.258804074172221163e-02
-5.051171516335614815e-07,2.286069834255329003e-02
-5.035390266335615152e-07,2.283595529303615937e-02
-5.019609016335614429e-07,2.250358085343541134e-02
-5.003827766335614766e-07,2.191665307747200919e-02
-4.988046516335615102e-07,2.118438807587084971e-02
-4.972265266335615439e-07,2.045084983399281936e-02
-4.956484016335614716e-07,1.986391595648952929e-02
-4.940702766335615053e-07,1.954195718654950023e-02
-4.924921516335615389e-07,1.954566353963557018e-02
-4.909140266335614667e-07,1.986271396279487914e-02
-4.893359016335615003e-07,2.040907914952633934e-02
-4.877577766335615339e-07,2.104737606795507171e-02
-4.861796516335614617e-07,2.161785371707932932e-02
-4.846015266335614953e-07,2.197520727333607954e-02
-4.830234016335615290e-07,2.202194605287504867e-02
-4.814452766335614567e-07,2.173086760807373119e-02
-4.798671516335614904e-07,2.115113982545713950e-02
-4.782890266335615240e-07,2.039656147616532994e-02
-4.767109016335615047e-07,1.961986964539479128e-02
-4.751327766335614854e-07,1.897849115157203975e-02
-4.735546516335615190e-07,1.860034003875288972e-02
-4.719765266335614997e-07,1.855720750864341129e-02
-4.703984016335614804e-07,1.885171277209160903e-02
-4.688202766335615141e-07,1.941924322899190106e-02
-4.672421516335614948e-07,2.014405495393158108e-02
-4.656640266335614755e-07,2.088501254252844025e-02
-4.640859016335615091e-07,2.150485375448981870e-02
-4.625077766335614898e-07,2.189681228108298836e-02
-4.609296516335615234e-07,2.200274946294885139e-02
-4.593515266335615041e-07,2.182089396049698843e-02
-4.577734016335614848e-07,2.140183830407865057e-02
-4.561952766335615185e-07,2.083481234360482978e-02
-4.546171516335614992e-07,2.022768248524760976e-02
