-6.001578165605757887e-07,2.198339137248685876e-02
-5.985796915605758224e-07,2.126403610868765962e-02
-5.970015665605757501e-07,2.047365161373477030e-02
-5.954234415605757838e-07,1.981346606562587112e-02
-5.938453165605758174e-07,1.946361250145384886e-02
-5.922671915605757452e-07,1.952149323940378933e-02
-5.906890665605757788e-07,1.996430812673049074e-02
-5.891109415605758125e-07,2.065003715316084121e-02
-5.875328165605757402e-07,2.135879759952799897e-02
-5.859546915605757738e-07,2.186226421150243987e-02
-5.843765665605758075e-07,2.199772779270562847e-02
-5.827984415605758411e-07,2.172264525714935959e-02
-5.812203165605757689e-07,2.112984068606171828e-02
-5.796421915605758025e-07,2.041753176065638081e-02
-5.780640665605758362e-07,1.982388199860787847e-02
-5.764859415605757639e-07,1.954742727823079868e-02
-5.749078165605757976e-07,1.968065886986088142e-02
-5.733296915605758312e-07,2.017881084153606147e-02
-5.717515665605757590e-07,2.087484570219087093e-02
-5.701734415605757926e-07,2.153529107832119829e-02
-5.685953165605758262e-07,2.193845410976807964e-02
-5.670171915605757540e-07,2.194818296723166987e-02
-5.654390665605757876e-07,2.155911128009076888e-02
-5.638609415605758213e-07,2.089819524935210976e-02
-5.622828165605757490e-07,2.018253509751655878e-02
-5.607046915605757827e-07,1.964814281189540893e-02
-5.591265665605758163e-07,1.947305000844183967e-02
-5.575484415605757441e-07,1.971999487927090025e-02
-5.559703165605757777e-07,2.031673374983136021e-02
-5.543921915605758113e-07,2.107961718707591914e-02
-5.528140665605757391e-07,2.177104839501258979e-02
-5.512359415605757727e-07,2.217244273020508097e-02
-5.496578165605758064e-07,2.214918020245427999e-02
-5.480796915605758400e-07,2.168803705393675119e-02
-5.465015665605757678e-07,2.089734395190979976e-02
-5.449234415605758014e-07,1.997148598376904949e-02
-5.433453165605758351e-07,1.913352462766506126e-02
-5.417671915605757628e-07,1.857343555310251096e-02
-5.401890665605757964e-07,1.840072734298929882e-02
-5.386109415605758301e-07,1.862384894825647869e-02
-5.370328165605757578e-07,1.915968216087094930e-02
-5.354546915605757915e-07,1.986697130945602047e-02
-5.338765665605758251e-07,2.059127161825831040e-02
-5.322984415605757529e-07,2.120721743862562930e-02
-5.307203165605757865e-07,2.164577313374092121e-02
-5.291421915605758202e-07,2.190043649457577152e-02
-5.275640665605758538e-07,2.201290957183107966e-02
-5.259859415605757816e-07,2.204595731475413045e-02
-5.244078165605758152e-07,2.205314457171126882e-02
-5.228296915605758488e-07,2.205612275946098114e-02
-5.212515665605757766e-07,2.203623699507930092e-02
-5.196734415605758102e-07,2.194351407148553007e-02
-5.180953165605758439e-07,2.171861434706226154e-02
-5.165171915605757716e-07,2.132084666786289093e-02
