-6.011009338494874888e-07,2.198339137248687958e-02
-5.995228088494875224e-07,2.129303621910458993e-02
-5.979446838494874502e-07,2.053596546125876013e-02
-5.963665588494874838e-07,1.989276415982790119e-02
-5.947884338494875175e-07,1.952532441344094830e-02
-5.932103088494874452e-07,1.952659364968403061e-02
-5.916321838494874789e-07,1.988892237537594893e-02
-5.900540588494875125e-07,2.050222144700698107e-02
-5.884759338494874403e-07,2.118358211595798915e-02
-5.868978088494874739e-07,2.172990198575339149e-02
-5.853196838494875075e-07,2.197804483799446068e-02
-5.837415588494875412e-07,2.185339899652085152e-02
-5.821634338494874689e-07,2.139249651956360090e-02
-5.805853088494875026e-07,2.073209458511538969e-02
-5.790071838494875362e-07,2.006847566265625854e-02
-5.774290588494874640e-07,1.959925839966491015e-02
-5.758509338494874976e-07,1.946621721449082881e-02
-5.742728088494875312e-07,1.971584908576759845e-02
-5.726946838494874590e-07,2.028940247507041855e-02
-5.711165588494874926e-07,2.104419783855503157e-02
-5.695384338494875263e-07,2.179821045576127089e-02
-5.679603088494874540e-07,2.238352933381747983e-02
-5.663821838494874877e-07,2.269208658000295906e-02
-5.648040588494875213e-07,2.270050087224347035e-02
-5.632259338494874491e-07,2.246816277358332919e-02
-5.616478088494874827e-07,2.211134087588276925e-02
-5.600696838494875164e-07,2.176385247765678932e-02
-5.584915588494874441e-07,2.153666587807824898e-02
-5.569134338494874778e-07,2.148884663512214133e-02
-5.553353088494875114e-07,2.161731674003045112e-02
-5.537571838494875450e-07,2.186536892422085918e-02
-5.521790588494874728e-07,2.214552529821893836e-02
-5.506009338494875064e-07,2.236713713283315988e-02
-5.490228088494875401e-07,2.246006372620867886e-02
-5.474446838494874678e-07,2.238820732728423121e-02
-5.458665588494875015e-07,2.215083627328364932e-02
-5.442884338494875351e-07,2.177506192327641893e-02
-5.427103088494874629e-07,2.130365955303465883e-02
-5.411321838494874965e-07,2.078394353698796021e-02
-5.395540588494875301e-07,2.026123818474085889e-02
-5.379759338494874579e-07,1.977741861468005138e-02
-5.363978088494874915e-07,1.937300994081960978e-02
-5.348196838494875252e-07,1.908845964110972987e-02
-5.332415588494874529e-07,1.896216566500409997e-02
-5.316634338494874866e-07,1.902372709807714085e-02
-5.300853088494875202e-07,1.928414331425769984e-02
-5.285071838494874480e-07,1.972554918010378106e-02
-5.269290588494874816e-07,2.029567346219047011e-02
-5.253509338494875152e-07,2.091032765869471968e-02
-5.237728088494874430e-07,2.146518134528123053e-02
-5.221946838494874766e-07,2.185517878454493884e-02
-5.206165588494875103e-07,2.199710174348026154e-02
-5.190384338494874380e-07,2.184990143097572876e-02
-5.174603088494874717e-07,2.142708092428565955e-02
-5.158821838494875053e-07,2.079744425717408932e-02
-5.143040588494875390e-07,2.007331625729735086e-02
-5.127259338494874667e-07,1.938900545692393007e-02
-5.111478088494875004e-07,1.887378146004877952e-02
-5.095696838494875340e-07,1.862554544882467911e-02
-5.079915588494874618e-07,1.869100423023816945e-02
-5.064134338494874954e-07,1.905683420016220098e-02
-5.048353088494875290e-07,1.965277208443163073e-02
-5.032571838494874568e-07,2.036611674776996062e-02
-5.016790588494874904e-07,2.106441323884811895e-02
-5.001009338494875241e-07,2.162140054020252056e-02
-4.985228088494874518e-07,2.194079539845479945e-02
-4.969446838494874855e-07,2.197359582213179868e-02
-4.953665588494875191e-07,2.172578904586573018e-02
-4.937884338494875527e-07,2.125502067040967169e-02
-4.922103088494874805e-07,2.065718387453506152e-02
-4.906321838494875141e-07,2.004564716827838058e-02
-4.890540588494875478e-07,1.952759523174378911e-02
