-6.061503714752751438e-07,2.198339137248693856e-02
-6.045722464752751774e-07,2.175665666786706989e-02
-6.029941214752751052e-07,2.123637458911513051e-02
-6.014159964752751388e-07,2.057210247464207054e-02
-5.998378714752751724e-07,1.995325093995932095e-02
-5.982597464752751002e-07,1.955658438714583114e-02
-5.966816214752751338e-07,1.949824515092659152e-02
-5.951034964752751675e-07,1.980384145377192887e-02
-5.935253714752750952e-07,2.040443895271493169e-02
-5.919472464752751289e-07,2.115843738471186869e-02
-5.903691214752751625e-07,2.189258998683749069e-02
-5.887909964752751962e-07,2.244940046702340042e-02
-5.872128714752751239e-07,2.272812059136539858e-02
-5.856347464752751576e-07,2.270794812988699909e-02
-5.840566214752751912e-07,2.244810390864813987e-02
-5.824784964752751190e-07,2.206549441851883911e-02
-5.809003714752751526e-07,2.169821829135969854e-02
-5.793222464752751862e-07,2.146485148365508827e-02
-5.777441214752751140e-07,2.143157677730891941e-02
-5.761659964752751476e-07,2.159605710840963033e-02
-5.745878714752751813e-07,2.189197855988024924e-02
-5.730097464752751090e-07,2.221259089307012907e-02
-5.714316214752751427e-07,2.244570246907722985e-02
-5.698534964752751763e-07,2.250983841865027146e-02
-5.682753714752751041e-07,2.238069436359896996e-02
-5.666972464752751377e-07,2.209980775126700950e-02
-5.651191214752751713e-07,2.176257416044776946e-02
-5.635409964752750991e-07,2.148847978801524117e-02
-5.619628714752751327e-07,2.138210319304146081e-02
-5.603847464752751664e-07,2.149691915531359160e-02
-5.588066214752750941e-07,2.181285129013050064e-02
-5.572284964752751278e-07,2.223641666573072939e-02
-5.556503714752751614e-07,2.262433111443151040e-02
-5.540722464752751950e-07,2.282511567798660088e-02
-5.524941214752751228e-07,2.272701233245993935e-02
-5.509159964752751564e-07,2.229667127697745888e-02
-5.493378714752751901e-07,2.159704395609517852e-02
-5.477597464752751178e-07,2.077604430727509124e-02
-5.461816214752751515e-07,2.002800644333086952e-02
-5.446034964752751851e-07,1.953832397318586156e-02
-5.430253714752751129e-07,1.942766985199424062e-02
-5.414472464752751465e-07,1.971353369605636022e-02
-5.398691214752751802e-07,2.030142129732278103e-02
-5.382909964752751079e-07,2.101034754049736081e-02
-5.367128714752751416e-07,2.162551344542458856e-02
-5.351347464752751752e-07,2.196249565700597942e-02
-5.335566214752752088e-07,2.192260434559436047e-02
-5.319784964752751366e-07,2.152264060185792027e-02
-5.304003714752751702e-07,2.088876764134539946e-02
-5.288222464752752039e-07,2.021661391236219060e-02
-5.272441214752751316e-07,1.971065483894427969e-02
-5.256659964752751653e-07,1.952211460415540986e-02
-5.240878714752751989e-07,1.970528120116728926e-02
-5.225097464752751267e-07,2.020584666141983857e-02
-5.209316214752751603e-07,2.088396720900299874e-02
-5.193534964752751939e-07,2.156324234979271892e-02
-5.177753714752751217e-07,2.208797358948087070e-02
-5.161972464752751553e-07,2.236970070200961988e-02
-5.146191214752751890e-07,2.240774077759685040e-02
-5.130409964752751167e-07,2.227806753522867944e-02
-5.114628714752751504e-07,2.209629291043000918e-02
-5.098847464752751840e-07,2.196901947543768163e-02
-5.083066214752751118e-07,2.195213047822958119e-02
-5.067284964752751454e-07,2.203050023723860870e-02
-5.051503714752751790e-07,2.212633068806948988e-02
-5.035722464752751068e-07,2.213215965342863953e-02
-5.019941214752751404e-07,2.195631081139175905e-02
-5.004159964752751741e-07,2.156373290609394852e-02
-4.988378714752751018e-07,2.099703009655264074e-02
-4.972597464752751355e-07,2.036983839706942023e-02
-4.956816214752751691e-07,1.983478333535217131e-02
-4.941034964752750969e-07,1.953638312026383106e-02
-4.925253714752751305e-07,1.956534860007037857e-02
-4.909472464752751642e-07,1.992909456423726938e-02
-4.893691214752751978e-07,2.054826950293160009e-02
-4.877909964752751256e-07,2.128002805440104908e-02
-4.862128714752751592e-07,2.195967671950707981e-02
-4.846347464752751928e-07,2.244722634265145997e-02
-4.830566214752751206e-07,2.266438774441981857e-02
-4.814784964752751542e-07,2.261116215482994116e-02
-4.799003714752751879e-07,2.235829954649076051e-02
-4.783222464752751156e-07,2.202008620104925138e-02
-4.767441214752750963e-07,2.171749788397057956e-02
-4.751659964752751829e-07,2.154322840200065953e-02
-4.735878714752752165e-07,2.153889794975642064e-02
-4.720097464752750914e-07,2.168980757533834139e-02
-4.704316214752751779e-07,2.193581209217376066e-02
-4.688534964752752116e-07,2.219347887150091916e-02
-4.672753714752750864e-07,2.238073136549844147e-02
-4.656972464752752259e-07,2.243678181632552046e-02
-4.641191214752752066e-07,2.233233367004968870e-02
-4.625409964752750814e-07,2.206996588044476959e-02
-4.609628714752752209e-07,2.167682847407506955e-02
-4.593847464752750958e-07,2.119434553487030068e-02
-4.578066214752750765e-07,2.066908749515867019e-02
-4.562284964752752160e-07,2.014736703445303007e-02
-4.546503714752750908e-07,1.967379819403463140e-02
-4.530722464752751244e-07,1.929154899288313893e-02
-4.514941214752752110e-07,1.904183611330072939e-02
-4.499159964752751917e-07,1.896041386050357005e-02
-4.483378714752751195e-07,1.907086287132441979e-02
-4.467597464752752061e-07,1.937565590822528869e-02
-4.451816214752751868e-07,1.984838980643927053e-02
-4.436034964752752204e-07,2.043057299117657932e-02
-4.420253714752750952e-07,2.103565316138052144e-02
-4.404472464752751818e-07,2.156127230359256020e-02
-4.388691214752752154e-07,2.190738435857451927e-02
-4.372909964752750902e-07,2.199751211281153127e-02
-4.357128714752751768e-07,2.179751928317635867e-02
-4.341347464752752105e-07,2.132710889011405972e-02
-4.325566214752750853e-07,2.066070768775923883e-02
-4.309784964752752248e-07,1.991599809431117071e-02
-4.294003714752752055e-07,1.923263939228857938e-02
-4.278222464752750803e-07,1.874437910592944082e-02
-4.262441214752752198e-07,1.855084627925518079e-02
-4.246659964752750947e-07,1.869523784767603003e-02
-4.230878714752750754e-07,1.915367460433442873e-02
-4.215097464752752149e-07,1.983783367042879150e-02
-4.199316214752751956e-07,2.061229040766586126e-02
-4.183534964752751233e-07,2.132249856100923088e-02
-4.167753714752752099e-07,2.182774716101253121e-02
-4.151972464752751906e-07,2.203192271174421110e-02
-4.136191214752752242e-07,2.190477487089395950e-02
-4.120409964752752049e-07,2.148936521363352045e-02
-4.104628714752751856e-07,2.089301356118249131e-02
-4.088847464752752193e-07,2.026377763587254924e-02
-4.073066214752750941e-07,1.975739529627902960e-02
-4.057284964752751807e-07,1.950268022441236856e-02
-4.041503714752752143e-07,1.957230356966984872e-02
-4.025722464752750891e-07,1.996639282873404961e-02
-4.009941214752751757e-07,2.061250025149211074e-02
-3.994159964752752094e-07,2.138210168199449965e-02
-3.978378714752750842e-07,2.211934614509808092e-02
-3.962597464752752237e-07,2.267583588155248908e-02
-3.946816214752752044e-07,2.294321790584358950e-02
-3.931034964752750792e-07,2.287594984490685934e-02
-3.915253714752752187e-07,2.249871537937423935e-02
-3.899472464752751994e-07,2.189761544868909157e-02
-3.883691214752750742e-07,2.119718583829340031e-02
-3.867909964752752138e-07,2.052902799364346095e-02
-3.852128714752751945e-07,2.000017172799380127e-02
-3.836347464752751752e-07,1.966953707300432910e-02
-3.820566214752752088e-07,1.953779900848931841e-02
-3.804784964752751895e-07,1.955364273303493092e-02
-3.789003714752752231e-07,1.963395214952774054e-02
-3.773222464752752038e-07,1.969223606904709975e-02
-3.757441214752751845e-07,1.966713680185215932e-02
-3.741659964752752182e-07,1.954244845944005937e-02
-3.725878714752750930e-07,1.935272209116420047e-02
-3.710097464752751796e-07,1.917275442930738150e-02
-3.694316214752752132e-07,1.909367645098218949e-02
-3.678534964752750880e-07,1.919301023089306155e-02
-3.662753714752751746e-07,1.950696807900258872e-02
-3.646972464752752082e-07,2.001416629082490919e-02
-3.631191214752751889e-07,2.063572079704166853e-02
-3.615409964752752226e-07,2.125237908730003011e-02
-3.599628714752752033e-07,2.173398132612093872e-02
-3.583847464752751840e-07,2.197290246376365150e-02
-3.568066214752752176e-07,2.191225612225171024e-02
-3.552284964752750924e-07,2.156061551671003065e-02
-3.536503714752751790e-07,2.098937568858871144e-02
-3.520722464752752127e-07,2.031424751418018163e-02
-3.504941214752750875e-07,1.966630704882638137e-02
-3.489159964752751741e-07,1.916177654367217861e-02
-3.473378714752752077e-07,1.887825740650932865e-02
