-6.030747533538264105e-07,1.954079233109952060e-02
-6.014966283538264441e-07,1.941594261430570900e-02
-5.999185033538263719e-07,1.935349198918007163e-02
-5.983403783538264055e-07,1.936379637003038043e-02
-5.967622533538264391e-07,1.943380355473579846e-02
-5.951841283538263669e-07,1.953368944867222082e-02
-5.936060033538264005e-07,1.962740918190060066e-02
-5.920278783538264342e-07,1.968403561639065977e-02
-5.904497533538263619e-07,1.968669619187328121e-02
-5.888716283538263956e-07,1.963699369142215059e-02
-5.872935033538264292e-07,1.955345187615721916e-02
-5.857153783538264629e-07,1.946547778377449855e-02
-5.841372533538263906e-07,1.940389554590624122e-02
-5.825591283538264243e-07,1.939109220380819121e-02
-5.809810033538264579e-07,1.943375672112567995e-02
-5.794028783538263856e-07,1.951981038482929892e-02
-5.778247533538264193e-07,1.962144761570046997e-02
-5.762466283538264529e-07,1.970297478764172078e-02
-5.746685033538263807e-07,1.973180891300775966e-02
-5.730903783538264143e-07,1.968955488983788887e-02
-5.715122533538264480e-07,1.957990770960487889e-02
-5.699341283538263757e-07,1.943083776479058097e-02
-5.683560033538264094e-07,1.928988965176049036e-02
-5.667778783538264430e-07,1.921344568095956912e-02
-5.651997533538263708e-07,1.925264227549887061e-02
-5.636216283538264044e-07,1.943976484070078850e-02
-5.620435033538264380e-07,1.977885388057273874e-02
-5.604653783538263658e-07,2.024331699974610960e-02
-5.588872533538263994e-07,2.078113741011461055e-02
-5.573091283538264331e-07,2.132629187796246037e-02
-5.557310033538263608e-07,2.181226936242016898e-02
-5.541528783538263945e-07,2.218461386241614083e-02
-5.525747533538264281e-07,2.240865826998459862e-02
-5.509966283538264617e-07,2.247123139497960928e-02
-5.494185033538263895e-07,2.237688741410247956e-02
-5.478403783538264231e-07,2.214174070933553132e-02
-5.462622533538264568e-07,2.178789251291593856e-02
-5.446841283538263845e-07,2.134101212164294867e-02
-5.431060033538264182e-07,2.083161161322655969e-02
-5.415278783538264518e-07,2.029841569762743173e-02
-5.399497533538263796e-07,1.979053690857011938e-02
-5.383716283538264132e-07,1.936541019466073155e-02
-5.367935033538264469e-07,1.908014475376356919e-02
-5.352153783538263746e-07,1.897740653236034900e-02
