-6.055061086365680144e-07,2.198339137248704958e-02
-6.039279836365680480e-07,2.238862312415428046e-02
-6.023498586365679758e-07,2.253940725647438081e-02
-6.007717336365680094e-07,2.246430194909702915e-02
-5.991936086365680431e-07,2.224840988940609068e-02
-5.976154836365679708e-07,2.199929721455758103e-02
-5.960373586365680045e-07,2.181032917855366127e-02
-5.944592336365680381e-07,2.173288779517619160e-02
-5.928811086365679659e-07,2.176622428128318146e-02
-5.913029836365679995e-07,2.186674001690935149e-02
-5.897248586365680332e-07,2.197177416622449891e-02
-5.881467336365680668e-07,2.202840629893882893e-02
-5.865686086365679946e-07,2.201672047231521129e-02
-5.849904836365680282e-07,2.195944384767842955e-02
-5.834123586365680618e-07,2.191506660935359924e-02
-5.818342336365679896e-07,2.195740558764567099e-02
-5.802561086365680232e-07,2.214900917885188891e-02
-5.786779836365680569e-07,2.251757181300697089e-02
-5.770998586365679846e-07,2.304314858764035939e-02
-5.755217336365680183e-07,2.365994670885386911e-02
-5.739436086365680519e-07,2.427149255233440953e-02
-5.723654836365679797e-07,2.477464770245231887e-02
-5.707873586365680133e-07,2.508440672892070858e-02
-5.692092336365680469e-07,2.515270452771491139e-02
-5.676311086365679747e-07,2.497656426584817999e-02
-5.660529836365680083e-07,2.459454666959245972e-02
-5.644748586365680420e-07,2.407462590377661832e-02
-5.628967336365679697e-07,2.349722373464699018e-02
-5.613186086365680034e-07,2.293875898922699899e-02
-5.597404836365680370e-07,2.245922384786405018e-02
-5.581623586365679648e-07,2.209604510963162141e-02
-5.565842336365679984e-07,2.186345508477886834e-02
-5.550061086365680320e-07,2.175566093048083086e-02
-5.534279836365680657e-07,2.175182529287508076e-02
-5.518498586365679934e-07,2.182130653478086060e-02
-5.502717336365680271e-07,2.192855658003172933e-02
-5.486936086365680607e-07,2.203777049776535144e-02
-5.471154836365679885e-07,2.211776413070253022e-02
-5.455373586365680221e-07,2.214700722687526144e-02
-5.439592336365680558e-07,2.211801958742222116e-02
-5.423811086365679835e-07,2.203970335277385950e-02
-5.408029836365680172e-07,2.193621576686137151e-02
-5.392248586365680508e-07,2.184155642574546127e-02
-5.376467336365679786e-07,2.179043866205684910e-02
-5.360686086365680122e-07,2.180745201651137014e-02
-5.344904836365680458e-07,2.189768099725728986e-02
-5.329123586365680795e-07,2.204155070394949942e-02
-5.313342336365680072e-07,2.219661916395046855e-02
-5.297561086365680409e-07,2.230614014478710105e-02
-5.281779836365680745e-07,2.231280506963475088e-02
-5.265998586365680023e-07,2.217412192366904899e-02
-5.250217336365680359e-07,2.187492836431711996e-02
-5.234436086365680695e-07,2.143375454725688148e-02
-5.218654836365679973e-07,2.090045508292489099e-02
-5.202873586365680309e-07,2.034573131516190930e-02
-5.187092336365680646e-07,1.984538265827176864e-02
-5.171311086365679923e-07,1.946322559003462946e-02
-5.155529836365680260e-07,1.923719719585087126e-02
-5.139748586365680596e-07,1.917219648731608925e-02
-5.123967336365679874e-07,1.924105195330299070e-02
-5.108186086365680210e-07,1.939361521214772940e-02
-5.092404836365680546e-07,1.956948457914794992e-02
-5.076623586365679824e-07,1.971272745372795038e-02
-5.060842336365680160e-07,1.978385132600509952e-02
-5.045061086365680497e-07,1.976689080518312033e-02
-5.029279836365679774e-07,1.967078793171862100e-02
-5.013498586365680111e-07,1.952534551171724100e-02
-4.997717336365680447e-07,1.937363171049219165e-02
-4.981936086365679725e-07,1.926301828530601126e-02
-4.966154836365680061e-07,1.923665004141372065e-02
-4.950373586365680398e-07,1.932663003734381990e-02
-4.934592336365679675e-07,1.954934902707273006e-02
-4.918811086365680012e-07,1.990292048305992989e-02
-4.903029836365680348e-07,2.036655920019767030e-02
-4.887248586365680684e-07,2.090173383816107053e-02
-4.871467336365679962e-07,2.145543182417540898e-02
-4.855686086365680298e-07,2.196503302238124108e-02
-4.839904836365680635e-07,2.236585998419067869e-02
-4.824123586365679912e-07,2.260034498672636866e-02
-4.808342336365680249e-07,2.262803502970072919e-02
-4.792561086365680585e-07,2.243437523577436130e-02
-4.776779836365679863e-07,2.203708051713779148e-02
-4.760998586365680199e-07,2.148752713853300036e-02
-4.745217336365681065e-07,2.086622870422552914e-02
-4.729436086365679813e-07,2.027213826080340869e-02
-4.713654836365680149e-07,1.980707765497458084e-02
-4.697873586365679956e-07,1.955777715860195984e-02
-4.682092336365679763e-07,1.957849695605315063e-02
-4.666311086365680100e-07,1.987817776849746046e-02
-4.650529836365679907e-07,2.041515160913565108e-02
-4.634748586365680243e-07,2.110160337854756832e-02
-4.618967336365680050e-07,2.181711472476594027e-02
-4.603186086365679857e-07,2.243025678169821915e-02
-4.587404836365680193e-07,2.282392797479167873e-02
-4.571623586365680000e-07,2.291945266850856089e-02
-4.555842336365679807e-07,2.269425583008740852e-02
-4.540061086365680144e-07,2.218813148077893038e-02
-4.524279836365679951e-07,2.149713727838799965e-02
-4.508498586365679758e-07,2.075457219322943136e-02
-4.492717336365681153e-07,2.010321341133474923e-02
-4.476936086365679901e-07,1.966516956230477883e-02
-4.461154836365680238e-07,1.951598357445056067e-02
-4.445373586365681103e-07,1.966974028032450125e-02
-4.429592336365679852e-07,2.007847646039668046e-02
-4.413811086365680188e-07,2.064618902528658068e-02
-4.398029836365681054e-07,2.125384115340204008e-02
-4.382248586365679802e-07,2.178821047035204087e-02
-4.366467336365680138e-07,2.216717165225056893e-02
-4.350686086365679945e-07,2.235514951600837963e-02
-4.334904836365679752e-07,2.236515376505606931e-02
-4.319123586365680089e-07,2.224824551438144005e-02
-4.303342336365679896e-07,2.207422738460983885e-02
-4.287561086365680232e-07,2.191052282522863021e-02
-4.271779836365680039e-07,2.180519516562475987e-02
-4.255998586365679846e-07,2.177856107019926143e-02
-4.240217336365680182e-07,2.182435416281889098e-02
-4.224436086365679989e-07,2.191806375368779078e-02
-4.208654836365679796e-07,2.202784647661558057e-02
-4.192873586365681192e-07,2.212339897654749116e-02
-4.177092336365679940e-07,2.217982928508058921e-02
-4.161311086365679747e-07,2.217644249983126079e-02
-4.145529836365681142e-07,2.209319331301676931e-02
-4.129748586365679890e-07,2.190861093250413838e-02
-4.113967336365680226e-07,2.160302942869583853e-02
-4.098186086365681092e-07,2.116742649249624131e-02
-4.082404836365679840e-07,2.061554886948729903e-02
-4.066623586365680177e-07,1.999412332391456090e-02
-4.050842336365681043e-07,1.938487090206331837e-02
-4.035061086365679791e-07,1.889409626082502042e-02
-4.019279836365680127e-07,1.862980779469772946e-02
-4.003498586365679934e-07,1.867128921910595971e-02
-3.987717336365679741e-07,1.904061966659123875e-02
-3.971936086365680078e-07,1.968526334212337969e-02
-3.956154836365679885e-07,2.048083512724046054e-02
-3.940373586365680221e-07,2.125583675911303996e-02
-3.924592336365680028e-07,2.183366285938169102e-02
-3.908811086365679835e-07,2.208058598280420934e-02
-3.893029836365681230e-07,2.194527248509647172e-02
-3.877248586365679978e-07,2.147708412412090151e-02
-3.861467336365679785e-07,2.081583372400941032e-02
-3.845686086365681180e-07,2.015449399134217057e-02
-3.829904836365679929e-07,1.968486487732189899e-02
-3.814123586365679736e-07,1.954274649200600858e-02
-3.798342336365681131e-07,1.976827612970916137e-02
-3.782561086365679879e-07,2.029439736866393146e-02
-3.766779836365680215e-07,2.096690242442637853e-02
-3.750998586365681081e-07,2.158960509157858976e-02
-3.735217336365679829e-07,2.198113272305377008e-02
-3.719436086365680166e-07,2.202554989298009108e-02
-3.703654836365681032e-07,2.170235289924027020e-02
-3.687873586365679780e-07,2.108757021520383038e-02
-3.672092336365680116e-07,2.032710727644906901e-02
-3.656311086365679923e-07,1.959301887630594124e-02
-3.640529836365680259e-07,1.903634845709508902e-02
-3.624748586365681125e-07,1.875152333702631915e-02
-3.608967336365679873e-07,1.876164125191912002e-02
-3.593186086365680210e-07,1.902623993805459962e-02
-3.577404836365681076e-07,1.946603556803705101e-02
-3.561623586365679824e-07,1.999286723680603062e-02
-3.545842336365680160e-07,2.053449315100161834e-02
-3.530061086365679967e-07,2.104601510876737830e-02
-3.514279836365679774e-07,2.150665777810013141e-02
-3.498498586365680111e-07,2.190586240522313100e-02
-3.482717336365679918e-07,2.222815322109179120e-02
-3.466936086365680254e-07,2.244458978526244972e-02
-3.451154836365681120e-07,2.251589264651829986e-02
-3.435373586365679868e-07,2.240663134135778903e-02
-3.419592336365680204e-07,2.210374986687970930e-02
-3.403811086365681070e-07,2.163171266698225848e-02
-3.388029836365679818e-07,2.105539246330754080e-02
-3.372248586365680155e-07,2.046783182514096827e-02
-3.356467336365679962e-07,1.996546311537576029e-02
-3.340686086365679769e-07,1.961980309803232000e-02
-3.324904836365681164e-07,1.945523677746072155e-02
-3.309123586365679912e-07,1.944243152915707887e-02
-3.293342336365680248e-07,1.951058175727546015e-02
-3.277561086365681114e-07,1.957510564441571066e-02
-3.261779836365679862e-07,1.957055213195973975e-02
-3.245998586365680199e-07,1.947698334841553927e-02
-3.230217336365681065e-07,1.932933171074276840e-02
-3.214436086365679813e-07,1.920567090563285104e-02
-3.198654836365680149e-07,1.919781323839514151e-02
-3.182873586365679956e-07,1.937581353234723094e-02
-3.167092336365679763e-07,1.975787193132452074e-02
-3.151311086365681158e-07,2.029895072270284859e-02
-3.135529836365679906e-07,2.090240970449702002e-02
-3.119748586365680243e-07,2.145120696909309094e-02
-3.103967336365681109e-07,2.184727252071824027e-02
-3.088186086365679857e-07,2.204492875572719099e-02
-3.072404836365680193e-07,2.206530989449983007e-02
-3.056623586365681059e-07,2.198587754440985143e-02
-3.040842336365679807e-07,2.190835883222050015e-02
-3.025061086365680144e-07,2.191681471172656978e-02
-3.009279836365679951e-07,2.204166368214910063e-02
-2.993498586365679758e-07,2.224380899354039959e-02
-2.977717336365681153e-07,2.242600180514425084e-02
-2.961936086365679901e-07,2.246848271924668100e-02
-2.946154836365680237e-07,2.227666591132657081e-02
-2.930373586365681103e-07,2.182333433261866851e-02
-2.914592336365679851e-07,2.116954631995214900e-02
-2.898811086365680188e-07,2.045453931988496996e-02
-2.883029836365681053e-07,1.985650017942922063e-02
-2.867248586365679802e-07,1.953674287267220117e-02
-2.851467336365681197e-07,1.958524131530374121e-02
-2.835686086365679945e-07,1.998704274735903924e-02
-2.819904836365679752e-07,2.062148221372250151e-02
-2.804123586365681147e-07,2.129589419585311075e-02
-2.788342336365679895e-07,2.180348770346098031e-02
-2.772561086365680232e-07,2.198709948122270011e-02
-2.756779836365681098e-07,2.178803792067506018e-02
-2.740998586365679846e-07,2.126469618264353878e-02
-2.725217336365680182e-07,2.057477237465233852e-02
-2.709436086365681048e-07,1.992690125914801935e-02
-2.693654836365679796e-07,1.951802218190859875e-02
-2.677873586365681191e-07,1.947526849231435986e-02
-2.662092336365679939e-07,1.982081675745320931e-02
-2.646311086365679746e-07,2.046946884973302114e-02
-2.630529836365681142e-07,2.125804808276852975e-02
-2.614748586365679890e-07,2.199639319791291125e-02
-2.598967336365680226e-07,2.252283854391774059e-02
-2.583186086365681092e-07,2.274772723024704943e-02
-2.567404836365679840e-07,2.267237287607539939e-02
-2.551623586365681235e-07,2.237977232005158162e-02
-2.535842336365681042e-07,2.200179648043799896e-02
-2.520061086365679791e-07,2.167537428897841831e-02
-2.504279836365681186e-07,2.150108063331813979e-02
-2.488498586365679934e-07,2.151691364924726915e-02
-2.472717336365679741e-07,2.169365340528370961e-02
-2.456936086365681136e-07,2.195193870546785150e-02
-2.441154836365679884e-07,2.219334273546469047e-02
-2.425373586365680221e-07,2.233512933152156932e-02
-2.409592336365681086e-07,2.233714888741055934e-02
-2.393811086365679835e-07,2.221280165501282947e-02
-2.378029836365680965e-07,2.202062716627792988e-02
-2.362248586365681037e-07,2.184061076716168129e-02
-2.346467336365680050e-07,2.174235958805674149e-02
-2.330686086365680915e-07,2.175621322814072847e-02
-2.314904836365679928e-07,2.185691312209449982e-02
-2.299123586365680000e-07,2.196665548784317024e-02
-2.283342336365681131e-07,2.197734469464842841e-02
-2.267561086365679879e-07,2.178673704405769893e-02
-2.251779836365679950e-07,2.133766987379424884e-02
-2.235998586365681081e-07,2.064717676693956019e-02
-2.220217336365680094e-07,1.981599118287109135e-02
-2.204436086365680960e-07,1.901115706577571896e-02
-2.188654836365681031e-07,1.842527320622994874e-02
-2.172873586365680044e-07,1.822193702940598167e-02
-2.157092336365680910e-07,1.848340945078474906e-02
-2.141311086365679923e-07,1.917673868898600933e-02
-2.125529836365679995e-07,2.015106592497202878e-02
-2.109748586365681125e-07,2.117036575520114122e-02
-2.093967336365679873e-07,2.197492488040090827e-02
-2.078186086365681004e-07,2.235513952431835913e-02
-2.062404836365681075e-07,2.221587282106073091e-02
-2.046623586365680088e-07,2.161110948255912101e-02
-2.030842336365680954e-07,2.073609396510291136e-02
-2.015061086365679967e-07,1.987646253665702883e-02
-1.999279836365680039e-07,1.932715173531696085e-02
-1.983498586365680904e-07,1.930500708529313963e-02
-1.967717336365679917e-07,1.988014563451498060e-02
-1.951936086365679989e-07,2.094852740791041876e-02
-1.936154836365681119e-07,2.225542763384637940e-02
-1.920373586365680132e-07,2.346447840412570901e-02
-1.904592336365680998e-07,2.425223895999545007e-02
-1.888811086365681070e-07,2.440150433880306988e-02
-1.873029836365680083e-07,2.386512719040680131e-02
-1.857248586365680948e-07,2.278110574799954019e-02
-1.841467336365679961e-07,2.143421859036431093e-02
-1.825686086365680033e-07,2.017516289985113107e-02
-1.809904836365680899e-07,1.932194513173926889e-02
-1.794123586365679912e-07,1.907078703169479139e-02
-1.778342336365681042e-07,1.944308261890392159e-02
-1.762561086365681114e-07,2.028285837669659142e-02
-1.746779836365680127e-07,2.130451034827291965e-02
-1.730998586365680993e-07,2.217583077117021156e-02
-1.715217336365681064e-07,2.261222895470941033e-02
-1.699436086365680077e-07,2.245582637174491081e-02
-1.683654836365680943e-07,2.171761774351045962e-02
-1.667873586365679956e-07,2.057229832383255033e-02
-1.652092336365680028e-07,1.930946894780477888e-02
-1.636311086365680893e-07,1.825514402841143038e-02
-1.620529836365679906e-07,1.768628677779589958e-02
-1.604748586365681037e-07,1.776107234600811033e-02
-1.588967336365681108e-07,1.848274934092018068e-02
-1.573186086365680121e-07,1.970440812535438971e-02
-1.557404836365680987e-07,2.117116287577281916e-02
-1.541623586365681059e-07,2.258774876434846077e-02
-1.525842336365680072e-07,2.369244031320186933e-02
-1.510061086365680937e-07,2.431686590116200961e-02
-1.494279836365679950e-07,2.441962913697429127e-02
-1.478498586365680022e-07,2.408345130910229115e-02
-1.462717336365680888e-07,2.348137649119275833e-02
-1.446936086365679901e-07,2.282178211642412954e-02
-1.431154836365681031e-07,2.228696382742334850e-02
-1.415373586365681103e-07,2.198672370505298096e-02
-1.399592336365680116e-07,2.193250598420370956e-02
-1.383811086365680981e-07,2.204435364987095136e-02
-1.368029836365681053e-07,2.218518061853903128e-02
-1.352248586365680066e-07,2.220836791707033950e-02
-1.336467336365680932e-07,2.201290539136241051e-02
-1.320686086365679945e-07,2.157556437048898865e-02
-1.304904836365681075e-07,2.096268571274590917e-02
-1.289123586365680882e-07,2.031301338127476999e-02
-1.273342336365679895e-07,1.979217602321918859e-02
-1.257561086365681026e-07,1.954786204809393080e-02
-1.241779836365680038e-07,1.965529175173284099e-02
-1.225998586365680110e-07,2.009170471316201051e-02
-1.210217336365680976e-07,2.073929160805740995e-02
-1.194436086365681048e-07,2.141103046466426990e-02
-1.178654836365680061e-07,2.191120291450002894e-02
-1.162873586365681059e-07,2.208357578851323846e-02
-1.147092336365680998e-07,2.186020337379187065e-02
-1.131311086365680011e-07,2.129312621101085018e-02
-1.115529836365681009e-07,2.050596495987010853e-02
-1.099748586365680948e-07,1.973348361999731002e-02
-1.083967336365679961e-07,1.919998885014519152e-02
-1.068186086365680959e-07,1.908032226283735977e-02
-1.052404836365681031e-07,1.948575126956041126e-02
-1.036623586365680044e-07,2.031711794468647053e-02
-1.020842336365681042e-07,2.150228966206827949e-02
-1.005061086365680981e-07,2.281923262289251020e-02
-9.892798363656801267e-08,2.399775107790487125e-02
-9.734985863656804630e-08,2.484129580205126850e-02
-9.577173363656807994e-08,2.505753931972544077e-02
-9.419360863656800770e-08,2.472456361775501876e-02
-9.261548363656804134e-08,2.392515241565848147e-02
-9.103735863656807498e-08,2.281436765075904941e-02
-8.945923363656810862e-08,2.167306403605795059e-02
-8.788110863656803638e-08,2.053032715162158087e-02
-8.630298363656807002e-08,1.975122181897440155e-02
-8.472485863656810365e-08,1.945912988606987928e-02
-8.314673363656803141e-08,1.963793026707098127e-02
-8.156860863656806505e-08,2.016545429956536142e-02
-7.999048363656809869e-08,2.090032076953626111e-02
-7.841235863656802645e-08,2.160438734233280020e-02
-7.683423363656806009e-08,2.223369719785750140e-02
-7.525610863656809373e-08,2.266484230186869078e-02
-7.367798363656802149e-08,2.281643396134904953e-02
-7.209985863656805512e-08,2.270607825563589893e-02
-7.052173363656808876e-08,2.230345375099777872e-02
-6.894360863656801652e-08,2.179402663106409094e-02
-6.736548363656805016e-08,2.123720519002965032e-02
-6.578735863656808380e-08,2.067041763079053088e-02
-6.420923363656801156e-08,2.017295132516722100e-02
-6.263110863656804520e-08,1.972184539513614082e-02
-6.105298363656807883e-08,1.950668691175802896e-02
-5.947485863656811247e-08,1.957137093354216137e-02
-5.789673363656804023e-08,1.991446551844407165e-02
-5.631860863656806725e-08,2.054072351266953908e-02
-5.474048363656810751e-08,2.128917689092296034e-02
-5.316235863656804189e-08,2.218427012593017153e-02
-5.158423363656806891e-08,2.308143669431979988e-02
-5.000610863656810254e-08,2.381786201104568040e-02
-4.842798363656803030e-08,2.432070172926924928e-02
-4.684985863656805733e-08,2.445500331997415080e-02
-4.527173363656809758e-08,2.441243791077669922e-02
-4.369360863656803196e-08,2.429368079539648978e-02
-4.211548363656805898e-08,2.418968133024914854e-02
-4.053735863656809262e-08,2.421186927417152968e-02
-3.895923363656802038e-08,2.426246426223315975e-02
-3.738110863656804740e-08,2.444315395453740963e-02
-3.580298363656808765e-08,2.465543643193160092e-02
-3.422485863656802203e-08,2.477060357537742841e-02
-3.264673363656804905e-08,2.476473134211103905e-02
