-6.031089085017394515e-07,1.709819328971196040e-02
-6.015307835017394851e-07,1.696995517933281086e-02
-5.999526585017394129e-07,1.725533376383650910e-02
-5.983745335017394465e-07,1.788318467218583119e-02
-5.967964085017394802e-07,1.869387785229983945e-02
-5.952182835017394079e-07,1.949086967960078978e-02
-5.936401585017394416e-07,2.009829343382277950e-02
-5.920620335017394752e-07,2.040558049669156937e-02
-5.904839085017394030e-07,2.038674962498511142e-02
-5.889057835017394366e-07,2.009148015276803964e-02
-5.873276585017394702e-07,1.961512241932325887e-02
-5.857495335017395039e-07,1.906112469250400079e-02
-5.841714085017394316e-07,1.851010045205278912e-02
-5.825932835017394653e-07,1.800574893394552012e-02
-5.810151585017394989e-07,1.755985563654399034e-02
-5.794370335017394267e-07,1.717141470987548074e-02
-5.778589085017394603e-07,1.684788675035054153e-02
-5.762807835017394939e-07,1.661852365312111932e-02
-5.747026585017394217e-07,1.653227812415504136e-02
-5.731245335017394553e-07,1.664010103355220010e-02
-5.715464085017394890e-07,1.696915554755297831e-02
-5.699682835017394167e-07,1.749895478972759988e-02
-5.683901585017394504e-07,1.815144622510260139e-02
-5.668120335017394840e-07,1.880101755002902900e-02
-5.652339085017394118e-07,1.930360402202049852e-02
-5.636557835017394454e-07,1.953670222677402965e-02
-5.620776585017394790e-07,1.943764875986588037e-02
-5.604995335017394068e-07,1.902740910709302055e-02
-5.589214085017394404e-07,1.841096713566681142e-02
-5.573432835017394741e-07,1.775290009222397006e-02
-5.557651585017394018e-07,1.723479058803099873e-02
-5.541870335017394355e-07,1.700630106113109122e-02
-5.526089085017394691e-07,1.714433764597136922e-02
-5.510307835017395028e-07,1.763210580802034022e-02
-5.494526585017394305e-07,1.836393191568878869e-02
-5.478745335017394642e-07,1.917422837567791041e-02
-5.462964085017394978e-07,1.988167650698981909e-02
-5.447182835017394256e-07,2.033685177719909976e-02
-5.431401585017394592e-07,2.046006487722288117e-02
-5.415620335017394928e-07,2.025980640937928914e-02
-5.399839085017394206e-07,1.982738256541637101e-02
-5.384057835017394542e-07,1.931117989372893931e-02
-5.368276585017394879e-07,1.887708461292075118e-02
-5.352495335017394156e-07,1.866610292106295893e-02
-5.336714085017394493e-07,1.875990561522995065e-02
-5.320932835017394829e-07,1.916255340774435101e-02
-5.305151585017395165e-07,1.980176835973310873e-02
-5.289370335017394443e-07,2.054872961848210056e-02
-5.273589085017394779e-07,2.125063102389648101e-02
-5.257807835017395116e-07,2.176753702377505831e-02
-5.242026585017394393e-07,2.200375503264864058e-02
-5.226245335017394730e-07,2.192776012504141919e-02
-5.210464085017395066e-07,2.157525769389789100e-02
