-6.060058607646053938e-07,1.954079233109952060e-02
-6.044277357646054275e-07,1.955394866338629883e-02
-6.028496107646053552e-07,1.957702509581575948e-02
-6.012714857646053889e-07,1.959292622828682010e-02
-5.996933607646054225e-07,1.958441180447048971e-02
-5.981152357646053503e-07,1.954457270001010161e-02
-5.965371107646053839e-07,1.948300637779648917e-02
-5.949589857646054175e-07,1.942458120564817883e-02
-5.933808607646053453e-07,1.940020679801010908e-02
-5.918027357646053789e-07,1.943284722903325032e-02
-5.902246107646054126e-07,1.952451364998725875e-02
-5.886464857646054462e-07,1.965028301703446167e-02
-5.870683607646053740e-07,1.976322374322622005e-02
-5.854902357646054076e-07,1.980992944320435906e-02
-5.839121107646054412e-07,1.975212522813159927e-02
-5.823339857646053690e-07,1.958599147175207889e-02
-5.807558607646054026e-07,1.935212457750261003e-02
-5.791777357646054363e-07,1.912994275326891994e-02
-5.775996107646053640e-07,1.901684715673496867e-02
-5.760214857646053977e-07,1.909742054795401933e-02
-5.744433607646054313e-07,1.941300152527885084e-02
-5.728652357646053591e-07,1.994154814357899930e-02
-5.712871107646053927e-07,2.059618518512201096e-02
-5.697089857646054263e-07,2.124431916187738065e-02
-5.681308607646053541e-07,2.174244161982291992e-02
-5.665527357646053877e-07,2.197603059975232129e-02
-5.649746107646054214e-07,2.189248410200617112e-02
-5.633964857646053491e-07,2.151610461803811838e-02
-5.618183607646053828e-07,2.094027580640762942e-02
-5.602402357646054164e-07,2.029960182190197054e-02
-5.586621107646054501e-07,1.973048871900410020e-02
-5.570839857646053778e-07,1.933410862666435151e-02
-5.555058607646054115e-07,1.915211646072030940e-02
-5.539277357646054451e-07,1.916269587334210045e-02
-5.523496107646053729e-07,1.929694615504979130e-02
-5.507714857646054065e-07,1.946785369628039122e-02
-5.491933607646054401e-07,1.960177212628363974e-02
-5.476152357646053679e-07,1.966051908528307010e-02
-5.460371107646054015e-07,1.964739934017447134e-02
-5.444589857646054352e-07,1.959653286251314061e-02
-5.428808607646053629e-07,1.955132989064839108e-02
-5.413027357646053966e-07,1.954186476791635110e-02
-5.397246107646054302e-07,1.957074658919196949e-02
-5.381464857646053580e-07,1.961324727568307044e-02
-5.365683607646053916e-07,1.963121963185714830e-02
-5.349902357646054252e-07,1.959445366140919950e-02
-5.334121107646053530e-07,1.949943809802921063e-02
-5.318339857646053866e-07,1.937691096557967937e-02
-5.302558607646054203e-07,1.928314127351141161e-02
-5.286777357646053480e-07,1.927733622351989959e-02
-5.270996107646053817e-07,1.939352000579276994e-02
-5.255214857646054153e-07,1.961829627550545907e-02
-5.239433607646053431e-07,1.988478738874048871e-02
-5.223652357646053767e-07,2.008750572659340899e-02
-5.207871107646054103e-07,2.011506936856262071e-02
-5.192089857646054440e-07,1.989035362490864170e-02
-5.176308607646053717e-07,1.940408628616990122e-02
-5.160527357646054054e-07,1.872876211015288977e-02
-5.144746107646054390e-07,1.800582486815123853e-02
-5.128964857646053668e-07,1.740804926113978870e-02
-5.113183607646054004e-07,1.708854751883312137e-02
-5.097402357646054341e-07,1.713146881127885005e-02
-5.081621107646053618e-07,1.752177039053241098e-02
-5.065839857646053955e-07,1.814455428162872058e-02
-5.050058607646054291e-07,1.881565423940215892e-02
-5.034277357646053569e-07,1.933482137968403972e-02
-5.018496107646053905e-07,1.954511827887070105e-02
-5.002714857646054241e-07,1.938041685973480865e-02
-4.986933607646054578e-07,1.888603961804458109e-02
-4.971152357646053855e-07,1.820600906829073981e-02
-4.955371107646054192e-07,1.754085024606565069e-02
-4.939589857646054528e-07,1.708939893399277071e-02
-4.923808607646053806e-07,1.699139338806534075e-02
-4.908027357646054142e-07,1.728868211230475890e-02
-4.892246107646054478e-07,1.791567008525869059e-02
-4.876464857646053756e-07,1.872096646001016051e-02
-4.860683607646054092e-07,1.951238671798484828e-02
-4.844902357646054429e-07,2.011151188593363059e-02
-4.829121107646053706e-07,2.040186898242389926e-02
-4.813339857646054043e-07,2.035718163904371922e-02
-4.797558607646054379e-07,2.004277422538764883e-02
-4.781777357646053657e-07,1.959144031807638978e-02
-4.765996107646053993e-07,1.916205024179360936e-02
-4.750214857646053800e-07,1.889322994616875889e-02
-4.734433607646054136e-07,1.886524277941130021e-02
-4.718652357646053943e-07,1.908004800394267134e-02
-4.702871107646053750e-07,1.946382181423455052e-02
-4.687089857646054087e-07,1.988995889265555983e-02
-4.671308607646053894e-07,2.021555969233451017e-02
-4.655527357646054230e-07,2.032106234448619042e-02
-4.639746107646054037e-07,2.014245859415243062e-02
-4.623964857646053844e-07,1.968807351711641951e-02
-4.608183607646054181e-07,1.903634872434162989e-02
-4.592402357646053988e-07,1.831567940621372029e-02
-4.576621107646053795e-07,1.767216870565530007e-02
-4.560839857646054131e-07,1.723404128317341036e-02
-4.545058607646053938e-07,1.708209729298217072e-02
-4.529277357646053745e-07,1.723303256184248108e-02
-4.513496107646054081e-07,1.763968351753398070e-02
-4.497714857646053888e-07,1.820702648447776115e-02
-4.481933607646054225e-07,1.881859258714332905e-02
-4.466152357646054032e-07,1.936523509958374897e-02
-4.450371107646053839e-07,1.976786194553385029e-02
-4.434589857646054175e-07,1.998862257290751065e-02
-4.418808607646053982e-07,2.002848156815190128e-02
-4.403027357646053789e-07,1.991397652502700094e-02
-4.387246107646054125e-07,1.967945011149475898e-02
-4.371464857646053932e-07,1.935240789488008872e-02
-4.355683607646053739e-07,1.894768989364199047e-02
-4.339902357646054076e-07,1.847246160232011991e-02
-4.324121107646053883e-07,1.793943904142776893e-02
-4.308339857646054219e-07,1.738148701838952009e-02
-4.292558607646054026e-07,1.685970383847293017e-02
-4.276777357646053833e-07,1.645895615497046036e-02
-4.260996107646054169e-07,1.626953024616812141e-02
-4.245214857646053976e-07,1.635928450420897143e-02
-4.229433607646053783e-07,1.674582765123531006e-02
-4.213652357646054120e-07,1.737849595995029015e-02
-4.197871107646053927e-07,1.813964502738833057e-02
-4.182089857646054263e-07,1.886772510258831123e-02
-4.166308607646054070e-07,1.939741111922350936e-02
-4.150527357646053877e-07,1.960552063892691960e-02
-4.134746107646054214e-07,1.944833598171720121e-02
-4.118964857646054021e-07,1.897790679806991149e-02
-4.103183607646053828e-07,1.833061165569840889e-02
-4.087402357646054164e-07,1.769023625733992869e-02
-4.071621107646053971e-07,1.723652213065135150e-02
-4.055839857646053778e-07,1.709464716420282943e-02
-4.040058607646054114e-07,1.730142981093481941e-02
-4.024277357646053921e-07,1.779877123365051009e-02
-4.008496107646054258e-07,1.845584300618886148e-02
-3.992714857646054065e-07,1.911207204331947032e-02
-3.976933607646053872e-07,1.962638262599308847e-02
-3.961152357646054208e-07,1.991640395053944149e-02
-3.945371107646054015e-07,1.997587508738781978e-02
-3.929589857646053822e-07,1.986565633898151884e-02
-3.913808607646054158e-07,1.968339308707621124e-02
-3.898027357646053965e-07,1.952413014686926046e-02
-3.882246107646053772e-07,1.944652435114874872e-02
-3.866464857646054109e-07,1.945661809292187003e-02
-3.850683607646053916e-07,1.951413838796460867e-02
-3.834902357646054252e-07,1.955759390633931075e-02
-3.819121107646054059e-07,1.953739095864746866e-02
-3.803339857646053866e-07,1.944340067117796000e-02
-3.787558607646054202e-07,1.931565736400273070e-02
-3.771777357646054009e-07,1.923346988124118029e-02
-3.755996107646053816e-07,1.928623062778841990e-02
-3.740214857646054153e-07,1.953723639094406134e-02
-3.724433607646053960e-07,1.999333987643622107e-02
-3.708652357646053767e-07,2.059277850283396105e-02
-3.692871107646054103e-07,2.121651120325128079e-02
-3.677089857646053910e-07,2.172014710890114025e-02
-3.661308607646054247e-07,2.197629931146816845e-02
-3.645527357646054054e-07,2.191366425430930909e-02
-3.629746107646053861e-07,2.153961419841630975e-02
-3.613964857646054197e-07,2.093897410428927075e-02
-3.598183607646054004e-07,2.024915751377312154e-02
-3.582402357646053811e-07,1.962076326758302111e-02
-3.566621107646054147e-07,1.917566890338390923e-02
-3.550839857646053954e-07,1.897592129795546909e-02
-3.535058607646053761e-07,1.901247476784697840e-02
-3.519277357646054098e-07,1.921592593091714027e-02
-3.503496107646053905e-07,1.948409976909592015e-02
-3.487714857646054241e-07,1.971633222399981136e-02
-3.471933607646054048e-07,1.984315759993197925e-02
-3.456152357646053855e-07,1.984241776742149896e-02
-3.440371107646054191e-07,1.973818121904498055e-02
-3.424589857646053998e-07,1.958494997439057944e-02
-3.408808607646053805e-07,1.944429620708528969e-02
-3.393027357646054142e-07,1.936267339415069857e-02
-3.377246107646053949e-07,1.935783683659552876e-02
-3.361464857646053756e-07,1.941739228238531859e-02
-3.345683607646054092e-07,1.950827327308122042e-02
-3.329902357646053899e-07,1.959216138428325829e-02
-3.314121107646054235e-07,1.964043505642181983e-02
-3.298339857646054042e-07,1.964310150827542137e-02
-3.282558607646053849e-07,1.960941471099117081e-02
-3.266777357646054186e-07,1.956049608739145879e-02
-3.250996107646053993e-07,1.951891384678654945e-02
-3.235214857646053800e-07,1.949904584597050156e-02
-3.219433607646054136e-07,1.950249956825687164e-02
-3.203652357646053943e-07,1.951965437240745990e-02
-3.187871107646053750e-07,1.953634279662589887e-02
-3.172089857646054087e-07,1.954175522025602962e-02
-3.156308607646053894e-07,1.953401270491020997e-02
-3.140527357646054230e-07,1.952076080997515103e-02
-3.124746107646054037e-07,1.951463579172314083e-02
-3.108964857646053844e-07,1.952586414328193881e-02
-3.093183607646054180e-07,1.955563250603917919e-02
-3.077402357646053987e-07,1.959364045111536973e-02
-3.061621107646053794e-07,1.962144590779498973e-02
-3.045839857646054131e-07,1.962058572923931071e-02
-3.030058607646053938e-07,1.958210906165618048e-02
-3.014277357646053745e-07,1.951320093766915897e-02
-2.998496107646054081e-07,1.943734815556696915e-02
-2.982714857646053888e-07,1.938697898551776030e-02
-2.966933607646054224e-07,1.939074999996327070e-02
-2.951152357646054031e-07,1.945984311351859133e-02
-2.935371107646053838e-07,1.957979598320730083e-02
-2.919589857646054175e-07,1.971119931970323827e-02
-2.903808607646053982e-07,1.980109537571236866e-02
-2.888027357646053789e-07,1.980198272816939900e-02
-2.872246107646054125e-07,1.969193189683142095e-02
-2.856464857646053932e-07,1.948887157538296833e-02
-2.840683607646053739e-07,1.925240481412079929e-02
-2.824902357646054075e-07,1.907082011929994020e-02
-2.809121107646053882e-07,1.903605281167609908e-02
-2.793339857646054219e-07,1.921388864478593833e-02
-2.777558607646054026e-07,1.961885320886838993e-02
-2.761777357646053833e-07,2.020261702306342874e-02
-2.745996107646054169e-07,2.086089829936610060e-02
-2.730214857646053976e-07,2.145805380796503986e-02
-2.714433607646053783e-07,2.186216624136805980e-02
-2.698652357646054120e-07,2.198122407625449984e-02
-2.682871107646053927e-07,2.178864680763012082e-02
-2.667089857646054263e-07,2.133059916828302163e-02
-2.651308607646054070e-07,2.071270880041906071e-02
-2.635527357646053877e-07,2.007031988343131040e-02
-2.619746107646054213e-07,1.953179359359806869e-02
