-6.030752577824224631e-07,1.954079233109951019e-02
-6.014971327824224968e-07,1.952463254959712138e-02
-5.999190077824224245e-07,1.953320339202098063e-02
-5.983408827824224581e-07,1.955193572895816065e-02
-5.967627577824224918e-07,1.956003033156716170e-02
-5.951846327824224195e-07,1.954298433149788058e-02
-5.936065077824224532e-07,1.950202059314487882e-02
-5.920283827824224868e-07,1.945558131193364862e-02
-5.904502577824224146e-07,1.943159242104623013e-02
-5.888721327824224482e-07,1.945373441469966033e-02
-5.872940077824224819e-07,1.952734139284377154e-02
-5.857158827824225155e-07,1.963256147783511152e-02
-5.841377577824224433e-07,1.972836992280803045e-02
-5.825596327824224769e-07,1.976756308623717900e-02
-5.809815077824225105e-07,1.971747904298075046e-02
-5.794033827824224383e-07,1.957803502369035928e-02
-5.778252577824224719e-07,1.938871646741131133e-02
-5.762471327824225056e-07,1.921960971733134918e-02
-5.746690077824224333e-07,1.914769973647556869e-02
-5.730908827824224670e-07,1.922593688432511910e-02
-5.715127577824225006e-07,1.945651041619874885e-02
-5.699346327824224284e-07,1.977951056814760897e-02
-5.683565077824224620e-07,2.008377195755687086e-02
-5.667783827824224956e-07,2.023883023063791087e-02
-5.652002577824224234e-07,2.013845322540054952e-02
-5.636221327824224570e-07,1.974159644411501921e-02
-5.620440077824224907e-07,1.909531413740891970e-02
-5.604658827824224184e-07,1.832970771304346172e-02
-5.588877577824224521e-07,1.762403913759845106e-02
-5.573096327824224857e-07,1.715382306104535140e-02
-5.557315077824224135e-07,1.703550867218416032e-02
-5.541533827824224471e-07,1.728812882889359942e-02
-5.525752577824224808e-07,1.782564010604374000e-02
-5.509971327824225144e-07,1.848428123813132887e-02
-5.494190077824224421e-07,1.907678944673311949e-02
-5.478408827824224758e-07,1.945554121282162124e-02
-5.462627577824225094e-07,1.956269647282981097e-02
-5.446846327824224372e-07,1.944965071027188880e-02
-5.431065077824224708e-07,1.925770428107500057e-02
-5.415283827824225045e-07,1.916559091483481872e-02
-5.399502577824224322e-07,1.932148592965747882e-02
-5.383721327824224659e-07,1.978296280569591045e-02
-5.367940077824224995e-07,2.048658198230874847e-02
-5.352158827824224273e-07,2.125911048346628904e-02
-5.336377577824224609e-07,2.186822738264974919e-02
-5.320596327824224945e-07,2.209648157641119076e-02
-5.304815077824225282e-07,2.181474247401539099e-02
-5.289033827824224559e-07,2.103014142743886081e-02
-5.273252577824224896e-07,1.989191396601030018e-02
-5.257471327824225232e-07,1.865242892084360143e-02
-5.241690077824224510e-07,1.759570064771737857e-02
-5.225908827824224846e-07,1.695620108098525036e-02
-5.210127577824225182e-07,1.685337917186839965e-02
-5.194346327824224460e-07,1.726237949180512918e-02
-5.178565077824224796e-07,1.802895982100789080e-02
-5.162783827824225133e-07,1.892231218391678127e-02
