-6.013581172667852871e-07,1.954079233109969060e-02
-5.997799922667853207e-07,2.023397943493519119e-02
-5.982018672667852485e-07,2.060645976100470081e-02
-5.966237422667852821e-07,2.059471689907400871e-02
-5.950456172667853158e-07,2.022360670084085918e-02
-5.934674922667852435e-07,1.959088367069742112e-02
-5.918893672667852772e-07,1.883638819065436981e-02
-5.903112422667853108e-07,1.810675534390257871e-02
-5.887331172667852386e-07,1.752542441831012043e-02
-5.871549922667852722e-07,1.717448641511873028e-02
-5.855768672667853058e-07,1.708904919012571924e-02
-5.839987422667853395e-07,1.726177671793727164e-02
-5.824206172667852672e-07,1.765224593609203071e-02
-5.808424922667853009e-07,1.819678979791439916e-02
-5.792643672667853345e-07,1.881669471204050134e-02
-5.776862422667852623e-07,1.942432751230366988e-02
-5.761081172667852959e-07,1.993025845161265977e-02
-5.745299922667853295e-07,2.025295890045549982e-02
-5.729518672667852573e-07,2.033171327613958121e-02
-5.713737422667852909e-07,2.014059364126837004e-02
-5.697956172667853246e-07,1.969931978702717940e-02
-5.682174922667852523e-07,1.907636124976216929e-02
-5.666393672667852860e-07,1.838066891962442106e-02
-5.650612422667853196e-07,1.774196782056295871e-02
-5.634831172667852474e-07,1.728339466977609970e-02
-5.619049922667852810e-07,1.709347370639201918e-02
-5.603268672667853146e-07,1.720476052581896079e-02
-5.587487422667852424e-07,1.758599548473271934e-02
-5.571706172667852760e-07,1.815038891589297945e-02
-5.555924922667853097e-07,1.877804399535028951e-02
-5.540143672667853433e-07,1.934626409295146093e-02
-5.524362422667852711e-07,1.975901613384050889e-02
-5.508581172667853047e-07,1.996784121949291002e-02
-5.492799922667853384e-07,1.997865779617552170e-02
-5.477018672667852661e-07,1.984329643093571058e-02
-5.461237422667852998e-07,1.963977146398659945e-02
-5.445456172667853334e-07,1.944763527923762045e-02
-5.429674922667852612e-07,1.932604632210921033e-02
-5.413893672667852948e-07,1.930058802368397886e-02
-5.398112422667853284e-07,1.936169499094119936e-02
-5.382331172667852562e-07,1.947373262471643884e-02
-5.366549922667852898e-07,1.959053365807836983e-02
-5.350768672667853235e-07,1.967186555967167030e-02
-5.334987422667852512e-07,1.969556208904166966e-02
-5.319206172667852849e-07,1.966214669445517926e-02
-5.303424922667853185e-07,1.959111121323222141e-02
-5.287643672667852463e-07,1.951205705421903830e-02
-5.271862422667852799e-07,1.945328145054351851e-02
-5.256081172667853135e-07,1.943248643890710045e-02
-5.240299922667852413e-07,1.945217789952045917e-02
-5.224518672667852749e-07,1.950072097659134168e-02
-5.208737422667853086e-07,1.955796627009128916e-02
-5.192956172667852363e-07,1.960305881680250023e-02
-5.177174922667852700e-07,1.962158187640785853e-02
-5.161393672667853036e-07,1.960974339536310923e-02
-5.145612422667853372e-07,1.957454828585920154e-02
