-5.999982382060076641e-07,1.954079233109948938e-02
-5.984201132060076977e-07,1.939204855591773052e-02
-5.968419882060076255e-07,1.927692573881134921e-02
-5.952638632060076591e-07,1.924786829931104948e-02
-5.936857382060076928e-07,1.933371060327613092e-02
-5.921076132060076205e-07,1.952475847522995925e-02
-5.905294882060076542e-07,1.976866487825211169e-02
-5.889513632060076878e-07,1.998075857074795014e-02
-5.873732382060076156e-07,2.006670352057600068e-02
-5.857951132060076492e-07,1.995148775639890917e-02
-5.842169882060076828e-07,1.960587010508530945e-02
-5.826388632060077165e-07,1.906148329495941859e-02
-5.810607382060076442e-07,1.840902548251659165e-02
-5.794826132060076779e-07,1.777859638739990103e-02
-5.779044882060077115e-07,1.730708356252895139e-02
-5.763263632060076393e-07,1.710173643959816969e-02
-5.747482382060076729e-07,1.721019806169296965e-02
-5.731701132060077065e-07,1.760641074210626128e-02
-5.715919882060076343e-07,1.819685534282453054e-02
-5.700138632060076679e-07,1.884605859866742006e-02
-5.684357382060077016e-07,1.941361060214032153e-02
-5.668576132060076293e-07,1.979268764119108959e-02
-5.652794882060076630e-07,1.993901095943837951e-02
-5.637013632060076966e-07,1.988192095888136057e-02
-5.621232382060076244e-07,1.971424223580681145e-02
-5.605451132060076580e-07,1.956457891621552966e-02
-5.589669882060076917e-07,1.955903518066253940e-02
-5.573888632060076194e-07,1.978386123964611873e-02
-5.558107382060076530e-07,2.025915936420570954e-02
-5.542326132060076867e-07,2.093067966970537860e-02
-5.526544882060076144e-07,2.168232192254465965e-02
-5.510763632060076481e-07,2.236503828191594920e-02
-5.494982382060076817e-07,2.283508484718559106e-02
-5.479201132060077154e-07,2.299098594327926917e-02
-5.463419882060076431e-07,2.279948677023702075e-02
-5.447638632060076768e-07,2.230342754154754012e-02
-5.431857382060077104e-07,2.161062074555722065e-02
-5.416076132060076382e-07,2.086579500091798045e-02
-5.400294882060076718e-07,2.021349555081486046e-02
-5.384513632060077054e-07,1.976172469407215873e-02
-5.368732382060076332e-07,1.955585021370067136e-02
-5.352951132060076668e-07,1.956960253737857064e-02
-5.337169882060077005e-07,1.971517739778488876e-02
-5.321388632060076282e-07,1.986978595971046133e-02
-5.305607382060076619e-07,1.991139151157246892e-02
-5.289826132060076955e-07,1.975387783856252105e-02
-5.274044882060077291e-07,1.937226842407892974e-02
-5.258263632060076569e-07,1.881108707906290964e-02
-5.242482382060076905e-07,1.817357446810866084e-02
-5.226701132060077242e-07,1.759469321992366067e-02
-5.210919882060076519e-07,1.720554099267167930e-02
-5.195138632060076856e-07,1.709848199425016008e-02
-5.179357382060077192e-07,1.730258213101255882e-02
-5.163576132060076470e-07,1.777594523769756088e-02
-5.147794882060076806e-07,1.841677061782694830e-02
-5.132013632060077143e-07,1.908991855651512998e-02
-5.116232382060076420e-07,1.966114234436684011e-02
-5.100451132060076757e-07,2.003008210874607925e-02
-5.084669882060077093e-07,2.015310880046250128e-02
-5.068888632060076370e-07,2.005025294269140168e-02
-5.053107382060076707e-07,1.979501645242278882e-02
-5.037326132060077043e-07,1.949078273855293919e-02
-5.021544882060076321e-07,1.924072945066025025e-02
-5.005763632060076657e-07,1.911971654306076837e-02
-4.989982382060076994e-07,1.915575149767335950e-02
-4.974201132060076271e-07,1.932565456685418973e-02
-4.958419882060076608e-07,1.956529953075515985e-02
-4.942638632060076944e-07,1.979097262638164836e-02
-4.926857382060076222e-07,1.992549772435380992e-02
-4.911076132060076558e-07,1.992166247741902069e-02
-4.895294882060076894e-07,1.977649787297505041e-02
-4.879513632060076172e-07,1.953280833016326004e-02
-4.863732382060076508e-07,1.926781880832054844e-02
-4.847951132060076845e-07,1.907225265456065008e-02
-4.832169882060077181e-07,1.902575625822941138e-02
-4.816388632060076459e-07,1.917546685528047010e-02
-4.800607382060076795e-07,1.952340553318191937e-02
-4.784826132060077131e-07,2.002594211093576895e-02
-4.769044882060076409e-07,2.060538706270500023e-02
-4.753263632060076745e-07,2.117030135168494059e-02
-4.737482382060077082e-07,2.163889201155225900e-02
-4.721701132060075830e-07,2.195849846237243885e-02
-4.705919882060077225e-07,2.211689056685079910e-02
-4.690138632060077032e-07,2.214146575498363023e-02
-4.674357382060076839e-07,2.208731924122249099e-02
-4.658576132060077176e-07,2.201779948921843075e-02
-4.642794882060076983e-07,2.198356293964575867e-02
-4.627013632060076790e-07,2.200658700217797067e-02
-4.611232382060077126e-07,2.207346641533279932e-02
-4.595451132060076933e-07,2.214009624332021961e-02
-4.579669882060076740e-07,2.214603593095040845e-02
-4.563888632060077076e-07,2.203405345551362124e-02
-4.548107382060076883e-07,2.176926035551390859e-02
-4.532326132060077220e-07,2.135169092451807971e-02
-4.516544882060075968e-07,2.081900957022806906e-02
-4.500763632060076834e-07,2.023882560344443873e-02
-4.484982382060077170e-07,1.969331987265924080e-02
-4.469201132060075918e-07,1.926100307476922083e-02
-4.453419882060076784e-07,1.900049859841011074e-02
-4.437638632060077120e-07,1.894070505842923927e-02
-4.421857382060075869e-07,1.907885808623063090e-02
-4.406076132060077264e-07,1.938617516421857132e-02
-4.390294882060077071e-07,1.981747585001781067e-02
-4.374513632060076878e-07,2.032159852915373099e-02
-4.358732382060077214e-07,2.084928512349408167e-02
-4.342951132060077021e-07,2.135700486681969129e-02
-4.327169882060076828e-07,2.180690843243539984e-02
-4.311388632060077164e-07,2.216528021648380906e-02
-4.295607382060076971e-07,2.240160066209630901e-02
-4.279826132060076778e-07,2.249009176754366082e-02
-4.264044882060077115e-07,2.241412013514674020e-02
-4.248263632060076922e-07,2.217181780488226839e-02
-4.232482382060077258e-07,2.178143922653930087e-02
-4.216701132060077065e-07,2.128289197505002853e-02
-4.200919882060076872e-07,2.073408789793404136e-02
-4.185138632060077209e-07,2.020197744927660147e-02
-4.169357382060075957e-07,1.975039246041435104e-02
-4.153576132060076823e-07,1.942709578784996075e-02
-4.137794882060077159e-07,1.925424281363959100e-02
-4.122013632060075907e-07,1.922450521785785960e-02
-4.106232382060076773e-07,1.930420379083321036e-02
-4.090451132060077109e-07,1.944299702881182104e-02
-4.074669882060076916e-07,1.958652901413579159e-02
-4.058888632060077253e-07,1.968976093995760887e-02
-4.043107382060077060e-07,1.972683464857979962e-02
-4.027326132060076867e-07,1.969529282278099924e-02
-4.011544882060077203e-07,1.961381881190372989e-02
-3.995763632060077010e-07,1.951454073533933145e-02
-3.979982382060076817e-07,1.943223970167532941e-02
-3.964201132060077153e-07,1.939358341007577091e-02
-3.948419882060076960e-07,1.940938835366663034e-02
-3.932638632060076767e-07,1.947199767589468875e-02
