-6.053854467267853914e-07,4.152418370358650773e-02
-6.038073217267854250e-07,4.171768430898926266e-02
-6.022291967267853528e-07,4.222837880440238195e-02
-6.006510717267853864e-07,4.290325705371651754e-02
-5.990729467267854200e-07,4.354078300805863666e-02
-5.974948217267853478e-07,4.395054213522185671e-02
-5.959166967267853814e-07,4.400869703914037784e-02
-5.943385717267854151e-07,4.369174656839307919e-02
-5.927604467267853428e-07,4.307916001454133864e-02
-5.911823217267853765e-07,4.232527052785128863e-02
-5.896041967267854101e-07,4.161076631273338128e-02
-5.880260717267854438e-07,4.108966161674672268e-02
-5.864479467267853715e-07,4.084801312930513156e-02
-5.848698217267854052e-07,4.088635593392522805e-02
-5.832916967267854388e-07,4.112934897097607345e-02
-5.817135717267853666e-07,4.145716567660059915e-02
-5.801354467267854002e-07,4.174676109659219286e-02
-5.785573217267854338e-07,4.190928122681974316e-02
-5.769791967267853616e-07,4.191217773100332222e-02
-5.754010717267853952e-07,4.178072365592391119e-02
-5.738229467267854289e-07,4.158091383753666909e-02
-5.722448217267853566e-07,4.139162670445024200e-02
-5.706666967267853903e-07,4.127638732857274312e-02
-5.690885717267854239e-07,4.126415597477196134e-02
-5.675104467267853517e-07,4.134439524251846271e-02
-5.659323217267853853e-07,4.147620731654311221e-02
-5.643541967267854189e-07,4.160654610652492202e-02
-5.627760717267853467e-07,4.169018050688730326e-02
-5.611979467267853803e-07,4.170437747769958209e-02
-5.596198217267854140e-07,4.165346238486244967e-02
-5.580416967267854476e-07,4.156405878959455735e-02
-5.564635717267853754e-07,4.147258500779125306e-02
-5.548854467267854090e-07,4.141133317967533867e-02
-5.533073217267854426e-07,4.139775666661880960e-02
-5.517291967267853704e-07,4.143033824717919089e-02
-5.501510717267854040e-07,4.149161815110082724e-02
-5.485729467267854377e-07,4.155635368345048791e-02
-5.469948217267853654e-07,4.160135493801962042e-02
-5.454166967267853991e-07,4.161335179672472767e-02
-5.438385717267854327e-07,4.159240685985132052e-02
-5.422604467267853605e-07,4.155022982377325202e-02
-5.406823217267853941e-07,4.150461549270428180e-02
-5.391041967267854278e-07,4.147234755551078983e-02
-5.375260717267853555e-07,4.146321966518601299e-02
-5.359479467267853892e-07,4.147719003700617302e-02
-5.343698217267854228e-07,4.150534257849797237e-02
-5.327916967267853505e-07,4.153431705135363777e-02
-5.312135717267853842e-07,4.155204022907126732e-02
-5.296354467267854178e-07,4.155302550737945133e-02
-5.280573217267853456e-07,4.154093439804870669e-02
-5.264791967267853792e-07,4.152720206447810952e-02
-5.249010717267854129e-07,4.152575813875571120e-02
-5.233229467267853406e-07,4.154523108028858325e-02
-5.217448217267853743e-07,4.158116183245706698e-02
-5.201666967267854079e-07,4.161123949354050139e-02
-5.185885717267854415e-07,4.159614134090108134e-02
-5.170104467267853693e-07,4.148723148414110162e-02
-5.154323217267854029e-07,4.124028508150449218e-02
-5.138541967267854366e-07,4.083211585292412238e-02
-5.122760717267853643e-07,4.027522122822278783e-02
-5.106979467267853980e-07,3.962538353049766676e-02
-5.091198217267854316e-07,3.897762258100388039e-02
-5.075416967267853594e-07,3.844977172524245007e-02
-5.059635717267853930e-07,3.815567571240389283e-02
-5.043854467267854266e-07,3.817452878178186765e-02
-5.028073217267853544e-07,3.852517098345670937e-02
-5.012291967267853880e-07,3.915311282985738106e-02
-4.996510717267854217e-07,3.993617183344411875e-02
-4.980729467267854553e-07,4.070950117376057747e-02
-4.964948217267853831e-07,4.130457620476481878e-02
-4.949166967267854167e-07,4.159211718158804805e-02
-4.933385717267854504e-07,4.151682936495486309e-02
-4.917604467267853781e-07,4.111373367874437273e-02
-4.901823217267854118e-07,4.050040427421380124e-02
-4.886041967267854454e-07,3.984645415893933035e-02
-4.870260717267853732e-07,3.932866460749562254e-02
-4.854479467267854068e-07,3.908444907601295315e-02
-4.838698217267854404e-07,3.917676516718195806e-02
-4.822916967267853682e-07,3.958065737306858817e-02
-4.807135717267854018e-07,4.019468347250341328e-02
-4.791354467267854355e-07,4.087337827451115874e-02
-4.775573217267853632e-07,4.146944287745062824e-02
-4.759791967267853969e-07,4.187350815030318335e-02
-4.744010717267853776e-07,4.203961473149161326e-02
-4.728229467267854112e-07,4.198985227656928249e-02
-4.712448217267853919e-07,4.179873239051645067e-02
-4.696666967267854255e-07,4.156357461316745328e-02
-4.680885717267854062e-07,4.137237131356356901e-02
-4.665104467267853869e-07,4.127876524297695304e-02
-4.649323217267854206e-07,4.129164032360677777e-02
-4.633541967267854013e-07,4.138136951540352659e-02
-4.617760717267853820e-07,4.149738666442656654e-02
-4.601979467267854156e-07,4.159083462414756710e-02
-4.586198217267853963e-07,4.163259126032856777e-02
-4.570416967267853770e-07,4.162098209478023308e-02
-4.554635717267854106e-07,4.157762148145278253e-02
-4.538854467267853913e-07,4.153374033165867230e-02
-4.523073217267854250e-07,4.151429551197272777e-02
-4.507291967267854057e-07,4.152588764781559721e-02
-4.491510717267853864e-07,4.155388953760100201e-02
-4.475729467267854200e-07,4.156991964743315254e-02
-4.459948217267854007e-07,4.154666771777126844e-02
-4.444166967267853814e-07,4.147411046338673329e-02
-4.428385717267854151e-07,4.137037154104949294e-02
-4.412604467267853958e-07,4.128221007904103734e-02
-4.396823217267853765e-07,4.127373111052960730e-02
-4.381041967267854101e-07,4.140614444806228756e-02
-4.365260717267853908e-07,4.171462766111175280e-02
-4.349479467267854244e-07,4.218996314142833132e-02
-4.333698217267854051e-07,4.277155517122505773e-02
-4.317916967267853858e-07,4.335533200256907332e-02
-4.302135717267854195e-07,4.381542996399977880e-02
-4.286354467267854002e-07,4.403509235457490900e-02
-4.270573217267853809e-07,4.393853649103252046e-02
-4.254791967267854145e-07,4.351508424463641778e-02
-4.239010717267853952e-07,4.282842116959911793e-02
-4.223229467267853759e-07,4.200735723920068221e-02
-4.207448217267854095e-07,4.121985444497677092e-02
-4.191666967267853902e-07,4.063532974893360739e-02
-4.175885717267854239e-07,4.038454685605726013e-02
-4.160104467267854046e-07,4.052719886039948816e-02
-4.144323217267853853e-07,4.103587078314756276e-02
-4.128541967267854189e-07,4.180068946660262658e-02
-4.112760717267853996e-07,4.265452278114868767e-02
-4.096979467267853803e-07,4.341282328830992771e-02
-4.081198217267854139e-07,4.391812567000495660e-02
-4.065416967267853946e-07,4.407749246334252691e-02
-4.049635717267853753e-07,4.388313674759219268e-02
-4.033854467267854090e-07,4.341085070053943284e-02
-4.018073217267853897e-07,4.279598636019509017e-02
-4.002291967267854233e-07,4.219393139646703678e-02
-3.986510717267854040e-07,4.173612176831813236e-02
-3.970729467267853847e-07,4.149432106009660198e-02
-3.954948217267854184e-07,4.146307312708832210e-02
-3.939166967267853991e-07,4.156547395294309805e-02
-3.923385717267853798e-07,4.168041030900217214e-02
-3.907604467267854134e-07,4.168308511197332811e-02
-3.891823217267853941e-07,4.148619309543086220e-02
-3.876041967267853748e-07,4.106994647605619747e-02
-3.860260717267854084e-07,4.049119650049907287e-02
-3.844479467267853891e-07,3.986908417386882814e-02
-3.828698217267854228e-07,3.935175315943602314e-02
-3.812916967267854035e-07,3.907355238705761263e-02
-3.797135717267853842e-07,3.911594872225301889e-02
-3.781354467267854178e-07,3.948317366004600731e-02
-3.765573217267853985e-07,4.009986814579181297e-02
-3.749791967267853792e-07,4.083102643691777223e-02
-3.734010717267854128e-07,4.151810590996560246e-02
-3.718229467267853935e-07,4.202096301965013020e-02
-3.702448217267853742e-07,4.225361966956282800e-02
-3.686666967267854079e-07,4.220415828265580011e-02
-3.670885717267853886e-07,4.193347147669061747e-02
-3.655104467267854222e-07,4.155484848887495281e-02
-3.639323217267854029e-07,4.120010819458248819e-02
-3.623541967267853836e-07,4.098238594287115233e-02
-3.607760717267854172e-07,4.096573215918392075e-02
-3.591979467267853979e-07,4.114948067980851026e-02
-3.576198217267853786e-07,4.147084624027588817e-02
-3.560416967267854123e-07,4.182419348459356229e-02
-3.544635717267853930e-07,4.209124477058300701e-02
-3.528854467267853737e-07,4.217368724898627741e-02
-3.513073217267854073e-07,4.201902356663973770e-02
-3.497291967267853880e-07,4.163357931330326916e-02
-3.481510717267854217e-07,4.107911548783869937e-02
-3.465729467267854024e-07,4.045466810431339738e-02
-3.449948217267853831e-07,3.986893887099880740e-02
-3.434166967267854167e-07,3.941123196315633737e-02
-3.418385717267853974e-07,3.912928001911911841e-02
-3.402604467267853781e-07,3.901974939462155706e-02
