-6.045593050583016767e-07,3.663898562081156079e-02
-6.029811800583017104e-07,3.668098612007805737e-02
-6.014030550583016381e-07,3.711193670033940267e-02
-5.998249300583016718e-07,3.779746527654888333e-02
-5.982468050583017054e-07,3.852187912800047326e-02
-5.966686800583016331e-07,3.905649807943800678e-02
-5.950905550583016668e-07,3.923039087006920805e-02
-5.935124300583017004e-07,3.898079082573095711e-02
-5.919343050583016282e-07,3.836801597727688279e-02
-5.903561800583016618e-07,3.755206292478349694e-02
-5.887780550583016955e-07,3.673988588666560196e-02
-5.871999300583017291e-07,3.612205995236508066e-02
-5.856218050583016569e-07,3.581850351756171030e-02
-5.840436800583016905e-07,3.584964698333364952e-02
-5.824655550583017241e-07,3.614053075496891088e-02
-5.808874300583016519e-07,3.655261533118456252e-02
-5.793093050583016855e-07,3.693214069826031981e-02
-5.777311800583017192e-07,3.715810949803170782e-02
-5.761530550583016469e-07,3.717527788135349676e-02
-5.745749300583016806e-07,3.700335974919297805e-02
-5.729968050583017142e-07,3.672199104941534231e-02
-5.714186800583016420e-07,3.643862093375521000e-02
-5.698405550583016756e-07,3.625083207671619262e-02
-5.682624300583017092e-07,3.621541107780428675e-02
-5.666843050583016370e-07,3.633324119356762250e-02
-5.651061800583016706e-07,3.655346553005586058e-02
-5.635280550583017043e-07,3.679354197094637791e-02
-5.619499300583016320e-07,3.696841014305791984e-02
-5.603718050583016657e-07,3.701880465655697089e-02
-5.587936800583016993e-07,3.692996241629650789e-02
-5.572155550583016271e-07,3.673530301128839076e-02
-5.556374300583016607e-07,3.650453887620345311e-02
-5.540593050583016944e-07,3.632011441000929097e-02
-5.524811800583017280e-07,3.624945087957812118e-02
-5.509030550583016557e-07,3.632194292370469202e-02
-5.493249300583016894e-07,3.651765684828209985e-02
-5.477468050583017230e-07,3.677196180371086059e-02
-5.461686800583016508e-07,3.699517574817280663e-02
-5.445905550583016844e-07,3.710176797466625820e-02
-5.430124300583017181e-07,3.704027047543598239e-02
-5.414343050583016458e-07,3.681420694465967203e-02
-5.398561800583016795e-07,3.648675178186915752e-02
-5.382780550583017131e-07,3.616613238652664070e-02
-5.366999300583016409e-07,3.597500116013314236e-02
-5.351218050583016745e-07,3.601247751166358757e-02
