-6.038901982926326978e-07,2.198339137248698019e-02
-6.023120732926327314e-07,2.208062323195609036e-02
-6.007339482926326592e-07,2.217238299105414936e-02
-5.991558232926326928e-07,2.220904057379319979e-02
-5.975776982926327264e-07,2.215249319582850845e-02
-5.959995732926326542e-07,2.199712065210601003e-02
-5.944214482926326878e-07,2.178056586741983908e-02
-5.928433232926327215e-07,2.157921906466356982e-02
-5.912651982926326492e-07,2.148772384529238841e-02
-5.896870732926326829e-07,2.158828591943759076e-02
-5.881089482926327165e-07,2.191977557255299011e-02
-5.865308232926327501e-07,2.245753917288046894e-02
-5.849526982926326779e-07,2.311212608411680053e-02
-5.833745732926327115e-07,2.374903936423723022e-02
-5.817964482926327452e-07,2.422414282285390019e-02
-5.802183232926326729e-07,2.442465827140475124e-02
-5.786401982926327066e-07,2.430261093149007137e-02
-5.770620732926327402e-07,2.388986607061401035e-02
-5.754839482926326680e-07,2.328947559363715031e-02
-5.739058232926327016e-07,2.264562584628658157e-02
-5.723276982926327353e-07,2.210147359492882838e-02
-5.707495732926326630e-07,2.175791736351524036e-02
-5.691714482926326967e-07,2.164567523029684026e-02
-5.675933232926327303e-07,2.171920604590084000e-02
-5.660151982926326581e-07,2.187379964031906099e-02
-5.644370732926326917e-07,2.197991980606314039e-02
-5.628589482926327253e-07,2.192379769594636138e-02
-5.612808232926326531e-07,2.164193518656944148e-02
-5.597026982926326867e-07,2.113946088550670149e-02
-5.581245732926327204e-07,2.048778051776998024e-02
-5.565464482926327540e-07,1.980367359615322134e-02
-5.549683232926326818e-07,1.921692665362419866e-02
-5.533901982926327154e-07,1.883672657558416869e-02
-5.518120732926327490e-07,1.872637790142957920e-02
-5.502339482926326768e-07,1.889221911236885904e-02
-5.486558232926327104e-07,1.928872999661554108e-02
-5.470776982926327441e-07,1.983492119993068847e-02
-5.454995732926326718e-07,2.043690700382157915e-02
-5.439214482926327055e-07,2.100918867155291900e-02
-5.423433232926327391e-07,2.148943678550985920e-02
-5.407651982926326669e-07,2.184413519969675976e-02
-5.391870732926327005e-07,2.206676520624299004e-02
-5.376089482926327341e-07,2.217071936167266943e-02
