-6.035528589649034242e-07,1.954079233109943040e-02
-6.019747339649034579e-07,1.889330863733227131e-02
-6.003966089649033856e-07,1.815824479986869952e-02
-5.988184839649034193e-07,1.751077630553174100e-02
-5.972403589649034529e-07,1.711824708812003867e-02
-5.956622339649033807e-07,1.708623663857995051e-02
-5.940841089649034143e-07,1.742085827512909052e-02
-5.925059839649034479e-07,1.802126665000872152e-02
-5.909278589649033757e-07,1.870626100901590094e-02
-5.893497339649034093e-07,1.926760073311787128e-02
-5.877716089649034430e-07,1.953329868967582095e-02
-5.861934839649034766e-07,1.942083460595216832e-02
-5.846153589649034044e-07,1.896311183507844861e-02
-5.830372339649034380e-07,1.829854552656125927e-02
-5.814591089649034717e-07,1.762857629595390024e-02
-5.798809839649033994e-07,1.715648914709808071e-02
-5.783028589649034331e-07,1.702676122625308014e-02
-5.767247339649034667e-07,1.728409170067718090e-02
-5.751466089649033945e-07,1.786423197812421135e-02
-5.735684839649034281e-07,1.861820899125280968e-02
-5.719903589649034617e-07,1.936062001495168078e-02
-5.704122339649033895e-07,1.992552203351425147e-02
-5.688341089649034231e-07,2.021244386777605942e-02
-5.672559839649034568e-07,2.020869163109213079e-02
-5.656778589649033845e-07,1.998291960463359149e-02
-5.640997339649034182e-07,1.965458328218508063e-02
-5.625216089649034518e-07,1.935137100427656090e-02
-5.609434839649033796e-07,1.916917227399778101e-02
-5.593653589649034132e-07,1.914722253014210923e-02
-5.577872339649034468e-07,1.926472798302540992e-02
-5.562091089649033746e-07,1.945747390390686893e-02
-5.546309839649034082e-07,1.964629499378220054e-02
-5.530528589649034419e-07,1.976644194774962102e-02
-5.514747339649034755e-07,1.978763426517176141e-02
-5.498966089649034033e-07,1.971933293204658835e-02
-5.483184839649034369e-07,1.960098697174876906e-02
-5.467403589649034706e-07,1.948323731917540880e-02
-5.451622339649033983e-07,1.940779116288417899e-02
-5.435841089649034319e-07,1.939362265343588104e-02
-5.420059839649034656e-07,1.943367633809557973e-02
-5.404278589649033933e-07,1.950224131252453058e-02
-5.388497339649034270e-07,1.956779613973251911e-02
-5.372716089649034606e-07,1.960654866592599979e-02
-5.356934839649033884e-07,1.961054827585921936e-02
-5.341153589649034220e-07,1.958801462909344135e-02
-5.325372339649034557e-07,1.955671807632597056e-02
-5.309591089649034893e-07,1.953412922461925105e-02
-5.293809839649034171e-07,1.952903449932824956e-02
-5.278028589649034507e-07,1.953830884983635136e-02
-5.262247339649034843e-07,1.954996342777640117e-02
-5.246466089649034121e-07,1.955065316388791136e-02
-5.230684839649034457e-07,1.953381852948072109e-02
-5.214903589649034794e-07,1.950438178564836006e-02
-5.199122339649034071e-07,1.947749489907361908e-02
-5.183341089649034408e-07,1.947158915927112849e-02
-5.167559839649034744e-07,1.949870902745945087e-02
-5.151778589649034022e-07,1.955657916158082960e-02
-5.135997339649034358e-07,1.962647145465528861e-02
-5.120216089649034694e-07,1.967868838657850852e-02
-5.104434839649033972e-07,1.968431483310877084e-02
-5.088653589649034308e-07,1.962838443563773988e-02
-5.072872339649034645e-07,1.952008539497951042e-02
-5.057091089649033922e-07,1.939358986581266042e-02
-5.041309839649034259e-07,1.929886527703872021e-02
-5.025528589649034595e-07,1.928410499304783129e-02
-5.009747339649033873e-07,1.937559244066662870e-02
-4.993966089649034209e-07,1.956235210807039104e-02
-4.978184839649034545e-07,1.979210110408568049e-02
-4.962403589649033823e-07,1.998160637884838914e-02
-4.946622339649034159e-07,2.003961203373324021e-02
-4.930841089649034496e-07,1.989581208993872891e-02
-4.915059839649033773e-07,1.952678791365317079e-02
-4.899278589649034110e-07,1.897001971452844105e-02
-4.883497339649034446e-07,1.832030070734384092e-02
-4.867716089649034783e-07,1.770840652598529991e-02
-4.851934839649034060e-07,1.726773697176102115e-02
-4.836153589649034397e-07,1.709851634169410120e-02
-4.820372339649034733e-07,1.724006096281386138e-02
-4.804591089649034011e-07,1.765981402837338982e-02
-4.788809839649034347e-07,1.826239683147007006e-02
-4.773028589649034683e-07,1.891611953316200967e-02
-4.757247339649033961e-07,1.948813907641700968e-02
-4.741466089649033768e-07,1.987865861505306100e-02
-4.725684839649035163e-07,2.004370931717860960e-02
-4.709903589649033911e-07,2.000068790501820931e-02
-4.694122339649034248e-07,1.981616867262624843e-02
-4.678341089649035113e-07,1.958107642422813113e-02
-4.662559839649033862e-07,1.938176546878392012e-02
-4.646778589649034198e-07,1.927599481618718844e-02
-4.630997339649035064e-07,1.928069171128637960e-02
-4.615216089649033812e-07,1.937367374679773921e-02
-4.599434839649034148e-07,1.950760086841044072e-02
-4.583653589649033955e-07,1.962959578802039168e-02
-4.567872339649033762e-07,1.969982085686981105e-02
-4.552091089649034099e-07,1.970287416781950005e-02
-4.536309839649033906e-07,1.964915963499613838e-02
-4.520528589649034242e-07,1.956714800776846938e-02
-4.504747339649034049e-07,1.949050511586962117e-02
-4.488966089649033856e-07,1.944529005684109829e-02
-4.473184839649035251e-07,1.944189891041173124e-02
-4.457403589649033999e-07,1.947356816051926121e-02
-4.441622339649033806e-07,1.952212532791369054e-02
-4.425841089649035202e-07,1.956647710552952141e-02
-4.410059839649033950e-07,1.959125601018691862e-02
-4.394278589649033757e-07,1.959181000499235145e-02
-4.378497339649035152e-07,1.957410947437713059e-02
-4.362716089649033900e-07,1.955028368042432962e-02
-4.346934839649034237e-07,1.953222618335900829e-02
-4.331153589649035102e-07,1.952623385995184979e-02
-4.315372339649033851e-07,1.953094674199485140e-02
-4.299591089649034187e-07,1.953921126324802138e-02
-4.283809839649035053e-07,1.954268266567956921e-02
-4.268028589649033801e-07,1.953678801398073955e-02
-4.252247339649034137e-07,1.952358579054238111e-02
-4.236466089649033944e-07,1.951106977686136931e-02
-4.220684839649033751e-07,1.950914977189276839e-02
-4.204903589649034088e-07,1.952414807111692990e-02
-4.189122339649033895e-07,1.955444223779495908e-02
-4.173341089649034760e-07,1.958955233821976089e-02
-4.157559839649034038e-07,1.961354784403232868e-02
-4.141778589649033845e-07,1.961174844598870953e-02
-4.125997339649035240e-07,1.957795005722101980e-02
-4.110216089649035047e-07,1.951927080018761931e-02
-4.094434839649033795e-07,1.945557619237478150e-02
-4.078653589649035191e-07,1.941338517390242893e-02
-4.062872339649033939e-07,1.941573069384016845e-02
-4.047091089649033746e-07,1.947166027581778008e-02
-4.031309839649035141e-07,1.956960394870130987e-02
-4.015528589649033889e-07,1.967794953279863868e-02
-3.999747339649034225e-07,1.975377795543856868e-02
-3.983966089649035091e-07,1.975769451604391866e-02
-3.968184839649033839e-07,1.967010262487928901e-02
-3.952403589649034176e-07,1.950322809223542855e-02
-3.936622339649035042e-07,1.930390861689326026e-02
-3.920841089649033790e-07,1.914481784981134083e-02
-3.905059839649034126e-07,1.910553238814951052e-02
-3.889278589649033933e-07,1.924845565007961973e-02
-3.873497339649034799e-07,1.959663057245005988e-02
-3.857716089649034077e-07,2.012063111723191855e-02
-3.841934839649033884e-07,2.073948537238229015e-02
-3.826153589649034749e-07,2.133654295127762959e-02
-3.810372339649035086e-07,2.178656366000564920e-02
-3.794591089649033834e-07,2.198708754473048879e-02
-3.778809839649035229e-07,2.188559084416112979e-02
-3.763028589649035036e-07,2.149456157820804972e-02
-3.747247339649033784e-07,2.089015271526883932e-02
-3.731466089649035179e-07,2.019448166887006027e-02
-3.715684839649033928e-07,1.954652865987637975e-02
-3.699903589649034264e-07,1.906907863576962070e-02
-3.684122339649035130e-07,1.884018498524384078e-02
-3.668341089649033878e-07,1.887636646922835962e-02
-3.652559839649034214e-07,1.913126072161286037e-02
-3.636778589649035080e-07,1.950913493435047982e-02
-3.620997339649033828e-07,1.988909347022557034e-02
-3.605216089649035224e-07,2.015367647456742933e-02
-3.589434839649035031e-07,2.021488968718464924e-02
-3.573653589649033779e-07,2.003206469060900968e-02
-3.557872339649035174e-07,1.961858128642758950e-02
-3.542091089649033922e-07,1.903729225513212109e-02
-3.526309839649034258e-07,1.838655448239560897e-02
-3.510528589649035124e-07,1.778048578107626829e-02
-3.494747339649033872e-07,1.732720361088796110e-02
-3.478966089649034209e-07,1.710938396735478886e-02
-3.463184839649035075e-07,1.716898661079360039e-02
-3.447403589649033823e-07,1.749904205666990079e-02
-3.431622339649035218e-07,1.804362847927932015e-02
-3.415841089649033966e-07,1.870660630639394903e-02
