-6.033697169541499625e-07,2.198339137248702876e-02
-6.017915919541499961e-07,2.192424825943423139e-02
-6.002134669541499239e-07,2.157099259004879171e-02
-5.986353419541499575e-07,2.099414844244551145e-02
-5.970572169541499911e-07,2.029832393166336110e-02
-5.954790919541499189e-07,1.958833655322145956e-02
-5.939009669541499525e-07,1.894011488385977104e-02
-5.923228419541499862e-07,1.838608587500637978e-02
-5.907447169541499139e-07,1.791920535437937015e-02
-5.891665919541499476e-07,1.751270934904912077e-02
-5.875884669541499812e-07,1.714594683664340952e-02
-5.860103419541500149e-07,1.682553112659702921e-02
-5.844322169541499426e-07,1.659193003592453891e-02
-5.828540919541499763e-07,1.650805674547570906e-02
-5.812759669541500099e-07,1.663375165036308848e-02
-5.796978419541499376e-07,1.699511886452818171e-02
-5.781197169541499713e-07,1.756146842758387130e-02
-5.765415919541500049e-07,1.823986100631954169e-02
-5.749634669541499327e-07,1.889170583498847936e-02
-5.733853419541499663e-07,1.936759399124957093e-02
-5.718072169541500000e-07,1.955046621563857889e-02
-5.702290919541499277e-07,1.939272839540555002e-02
-5.686509669541499614e-07,1.893513152649450165e-02
-5.670728419541499950e-07,1.830006936872867127e-02
-5.654947169541499228e-07,1.766045693069477965e-02
-5.639165919541499564e-07,1.719337539250450145e-02
-5.623384669541499900e-07,1.703197376143807118e-02
-5.607603419541499178e-07,1.723016902162879949e-02
-5.591822169541499514e-07,1.775026588760440088e-02
-5.576040919541499851e-07,1.847604173886379861e-02
-5.560259669541500187e-07,1.924664613009836878e-02
-5.544478419541499465e-07,1.989945710228524858e-02
-5.528697169541499801e-07,2.030978771789235943e-02
-5.512915919541500137e-07,2.041620206705941146e-02
-5.497134669541499415e-07,2.022608032113640958e-02
-5.481353419541499751e-07,1.980259929053376083e-02
-5.465572169541500088e-07,1.924010751912004838e-02
-5.449790919541499365e-07,1.863678139044510837e-02
-5.434009669541499702e-07,1.807309842943961853e-02
-5.418228419541500038e-07,1.760108460573046874e-02
-5.402447169541499316e-07,1.724445727428611935e-02
-5.386665919541499652e-07,1.700644498791796869e-02
-5.370884669541499989e-07,1.687900158888333904e-02
-5.355103419541499266e-07,1.684930335796559070e-02
-5.339322169541499603e-07,1.690114234946642896e-02
-5.323540919541499939e-07,1.701227819906439911e-02
-5.307759669541499216e-07,1.715144893287837147e-02
-5.291978419541499553e-07,1.727863272683868856e-02
-5.276197169541499889e-07,1.735142908798200864e-02
-5.260415919541499167e-07,1.733666513119752964e-02
-5.244634669541499503e-07,1.722386956191408053e-02
-5.228853419541499840e-07,1.703470852100551908e-02
-5.213072169541499117e-07,1.682384881050915867e-02
-5.197290919541499454e-07,1.666866024061334009e-02
-5.181509669541499790e-07,1.664920349252341919e-02
-5.165728419541500126e-07,1.682367477548208853e-02
-5.149947169541499404e-07,1.720700373353700047e-02
-5.134165919541499740e-07,1.775941236662422970e-02
-5.118384669541500077e-07,1.839019634449453114e-02
-5.102603419541499354e-07,1.897668665479277858e-02
-5.086822169541499691e-07,1.939356596495930146e-02
-5.071040919541500027e-07,1.954521219436271967e-02
-5.055259669541499305e-07,1.939133572742623990e-02
