-6.037401309367003052e-07,1.954079233109954142e-02
-6.021620059367003388e-07,1.985246995239806078e-02
-6.005838809367002666e-07,2.000663862881521884e-02
-5.990057559367003002e-07,1.999186071884443902e-02
-5.974276309367003338e-07,1.982652507827169924e-02
-5.958495059367002616e-07,1.956105354121506074e-02
-5.942713809367002952e-07,1.927235859403133092e-02
-5.926932559367003289e-07,1.905052467509096847e-02
-5.911151309367002566e-07,1.897958912813469887e-02
-5.895370059367002903e-07,1.911671751262608923e-02
-5.879588809367003239e-07,1.947518597641777899e-02
-5.863807559367003576e-07,2.001628772862568129e-02
-5.848026309367002853e-07,2.065360613839306927e-02
-5.832245059367003190e-07,2.126974143172748882e-02
-5.816463809367003526e-07,2.174224769701734936e-02
-5.800682559367002804e-07,2.197194357876006143e-02
-5.784901309367003140e-07,2.190756041311821972e-02
-5.769120059367003476e-07,2.155899922934906981e-02
-5.753338809367002754e-07,2.099583306707427169e-02
-5.737557559367003090e-07,2.033131794760201921e-02
-5.721776309367003427e-07,1.969549083288794911e-02
-5.705995059367002704e-07,1.920527671219319013e-02
-5.690213809367003041e-07,1.893807613170881907e-02
-5.674432559367003377e-07,1.891587010349040851e-02
-5.658651309367002655e-07,1.910348650542903828e-02
-5.642870059367002991e-07,1.941999577825816170e-02
-5.627088809367003327e-07,1.976033653190415948e-02
-5.611307559367002605e-07,2.002050729260982861e-02
-5.595526309367002941e-07,2.012021807701233969e-02
-5.579745059367003278e-07,2.001813064616114052e-02
-5.563963809367003614e-07,1.971639746408147126e-02
-5.548182559367002892e-07,1.925603237452604144e-02
-5.532401309367003228e-07,1.870445201980356145e-02
-5.516620059367003564e-07,1.813939038513229934e-02
-5.500838809367002842e-07,1.763296756540028154e-02
-5.485057559367003178e-07,1.723918641730558948e-02
-5.469276309367003515e-07,1.698611747288623908e-02
-5.453495059367002792e-07,1.687369528087981005e-02
-5.437713809367003129e-07,1.687674069068397995e-02
-5.421932559367003465e-07,1.695240948107692991e-02
-5.406151309367002743e-07,1.705079215051162958e-02
-5.390370059367003079e-07,1.712728468996436992e-02
-5.374588809367003416e-07,1.715432474484679046e-02
-5.358807559367002693e-07,1.713036469275196899e-02
-5.343026309367003030e-07,1.708312276529341117e-02
-5.327245059367003366e-07,1.706540842191900040e-02
-5.311463809367002643e-07,1.714236051212085152e-02
-5.295682559367002980e-07,1.737251041414221084e-02
-5.279901309367003316e-07,1.778673256486413071e-02
-5.264120059367002594e-07,1.837104543841278081e-02
-5.248338809367002930e-07,1.905961536726106034e-02
-5.232557559367003267e-07,1.974142648726142160e-02
