-6.067102643390767279e-07,1.954079233109965938e-02
-6.051321393390767615e-07,2.028207274128215887e-02
-6.035540143390766893e-07,2.064401314653904057e-02
-6.019758893390767229e-07,2.058394323213446134e-02
-6.003977643390767565e-07,2.017631357563938119e-02
-5.988196393390766843e-07,1.958361410639338981e-02
-5.972415143390767179e-07,1.900670505378105127e-02
-5.956633893390767516e-07,1.862894873720050137e-02
-5.940852643390766793e-07,1.857007362331309849e-02
-5.925071393390767130e-07,1.886096855546810086e-02
-5.909290143390767466e-07,1.944351665859798961e-02
-5.893508893390767803e-07,2.019240902932610895e-02
-5.877727643390767080e-07,2.095086917372103105e-02
-5.861946393390767417e-07,2.156954234908791887e-02
-5.846165143390767753e-07,2.193866301388994883e-02
-5.830383893390767030e-07,2.200698800035726099e-02
-5.814602643390767367e-07,2.178575911760653044e-02
-5.798821393390767703e-07,2.133899711417377998e-02
-5.783040143390766981e-07,2.076464073022721984e-02
-5.767258893390767317e-07,2.017161488428408089e-02
-5.751477643390767654e-07,1.965848383874746128e-02
-5.735696393390766931e-07,1.929635471963056861e-02
-5.719915143390767268e-07,1.911877344672138074e-02
-5.704133893390767604e-07,1.911927848005975927e-02
-5.688352643390766882e-07,1.925643374232545099e-02
-5.672571393390767218e-07,1.946518791755732017e-02
-5.656790143390767554e-07,1.967246960353210075e-02
-5.641008893390766832e-07,1.981431370961619920e-02
-5.625227643390767168e-07,1.985094112108254025e-02
-5.609446393390767505e-07,1.977617867632930002e-02
-5.593665143390767841e-07,1.961843010638184004e-02
-5.577883893390767119e-07,1.943231777738049088e-02
-5.562102643390767455e-07,1.928238454330908139e-02
-5.546321393390767791e-07,1.922298101963556063e-02
-5.530540143390767069e-07,1.927986995299512882e-02
-5.514758893390767405e-07,1.943993864420393014e-02
-5.498977643390767742e-07,1.965253699745856883e-02
-5.483196393390767019e-07,1.984357347533429947e-02
-5.467415143390767356e-07,1.993890891774323035e-02
-5.451633893390767692e-07,1.989026363991920968e-02
-5.435852643390766970e-07,1.969533568496207102e-02
-5.420071393390767306e-07,1.940476154106388074e-02
-5.404290143390767643e-07,1.911252161128149107e-02
-5.388508893390766920e-07,1.893086484127071145e-02
-5.372727643390767257e-07,1.895666288570186167e-02
-5.356946393390767593e-07,1.923941868988074053e-02
-5.341165143390766870e-07,1.976077234483872985e-02
-5.325383893390767207e-07,2.043349499041312994e-02
-5.309602643390767543e-07,2.112109281014144108e-02
-5.293821393390766821e-07,2.167332806110942867e-02
-5.278040143390767157e-07,2.196708436120718005e-02
-5.262258893390767494e-07,2.194064319793909146e-02
-5.246477643390766771e-07,2.161048490209157083e-02
-5.230696393390767108e-07,2.106519309039758120e-02
-5.214915143390767444e-07,2.043835406695598128e-02
-5.199133893390767780e-07,1.986899438095533071e-02
-5.183352643390767058e-07,1.946245562696751960e-02
-5.167571393390767394e-07,1.926366061284540132e-02
-5.151790143390767731e-07,1.925105628078585887e-02
-5.136008893390767008e-07,1.935245479025279880e-02
-5.120227643390767345e-07,1.947618377157903091e-02
-5.104446393390767681e-07,1.954698855632695104e-02
-5.088665143390766959e-07,1.953334096600988987e-02
-5.072883893390767295e-07,1.945746712039956097e-02
-5.057102643390767631e-07,1.938496143538132044e-02
-5.041321393390766909e-07,1.939845197892182960e-02
-5.025540143390767245e-07,1.956527536361010039e-02
-5.009758893390767582e-07,1.991097023986301146e-02
-4.993977643390767918e-07,2.040802694178818141e-02
-4.978196393390767196e-07,2.098349703187468024e-02
-4.962415143390767532e-07,2.154192153528191114e-02
-4.946633893390767869e-07,2.199467637570936066e-02
-4.930852643390767146e-07,2.228488321254272833e-02
-4.915071393390767483e-07,2.239883467831198932e-02
-4.899290143390767819e-07,2.236054005429188862e-02
-4.883508893390767097e-07,2.221283818525139966e-02
-4.867727643390767433e-07,2.199326954366528919e-02
-4.851946393390767769e-07,2.171592462444388999e-02
-4.836165143390767047e-07,2.136653135015193980e-02
-4.820383893390767383e-07,2.091365167481055998e-02
-4.804602643390767720e-07,2.033120884582204080e-02
-4.788821393390766997e-07,1.962370216051959049e-02
-4.773040143390767334e-07,1.884219273161127917e-02
-4.757258893390768199e-07,1.808304894398743076e-02
-4.741477643390766948e-07,1.746748805247985009e-02
-4.725696393390766755e-07,1.710758703060119915e-02
-4.709915143390768150e-07,1.707010850770642948e-02
-4.694133893390766898e-07,1.735090234161400929e-02
-4.678352643390767234e-07,1.787048393824093931e-02
-4.662571393390768100e-07,1.849389377516591146e-02
-4.646790143390766848e-07,1.906959376641589876e-02
-4.631008893390767185e-07,1.947502792283484913e-02
-4.615227643390768050e-07,1.965380059200546106e-02
-4.599446393390766799e-07,1.963191289417621013e-02
-4.583665143390767135e-07,1.950694706035242115e-02
-4.567883893390766942e-07,1.941338329955060935e-02
-4.552102643390766749e-07,1.947537486523244141e-02
-4.536321393390767085e-07,1.976253493790803076e-02
-4.520540143390766892e-07,2.026344377517625903e-02
-4.504758893390767758e-07,2.088571678168835155e-02
-4.488977643390767036e-07,2.148289365525662964e-02
-4.473196393390766843e-07,2.189867413085139908e-02
-4.457415143390768238e-07,2.201507578618858152e-02
-4.441633893390768045e-07,2.178864270038169057e-02
-4.425852643390766793e-07,2.126373121523152110e-02
-4.410071393390768188e-07,2.055934821904872173e-02
-4.394290143390766937e-07,1.983448922609944154e-02
-4.378508893390766743e-07,1.924374189338632843e-02
-4.362727643390768139e-07,1.889636662743434878e-02
-4.346946393390766887e-07,1.883089201532157919e-02
-4.331165143390767223e-07,1.901159021024232884e-02
-4.315383893390768089e-07,1.934509605675653957e-02
-4.299602643390766837e-07,1.971093777714475956e-02
-4.283821393390767174e-07,1.999491820038679091e-02
-4.268040143390768039e-07,2.011570254508223896e-02
-4.252258893390766788e-07,2.003812470283649130e-02
-4.236477643390767124e-07,1.977185686987354904e-02
-4.220696393390766931e-07,1.935915916089648095e-02
-4.204915143390767797e-07,1.885782045102013874e-02
-4.189133893390767074e-07,1.832584359035641097e-02
-4.173352643390766881e-07,1.781224153403970084e-02
-4.157571393390767747e-07,1.735517762379092110e-02
-4.141790143390768083e-07,1.698493708822911008e-02
-4.126008893390766832e-07,1.672804021836691094e-02
-4.110227643390768227e-07,1.660883341641735886e-02
-4.094446393390768034e-07,1.664667193625369093e-02
-4.078665143390766782e-07,1.684972493646032937e-02
-4.062883893390768177e-07,1.720752711872873889e-02
-4.047102643390766925e-07,1.768659085205631989e-02
-4.031321393390767262e-07,1.823193944706387112e-02
-4.015540143390768128e-07,1.877535331360530996e-02
-3.999758893390766876e-07,1.924871276278763976e-02
-3.983977643390767212e-07,1.959850780149487159e-02
-3.968196393390768078e-07,1.979747043767988990e-02
-3.952415143390766826e-07,1.984963828775515929e-02
-3.936633893390767163e-07,1.978721021150169068e-02
-3.920852643390766970e-07,1.966070702996907879e-02
-3.905071393390767835e-07,1.952442523068911862e-02
-3.889290143390767113e-07,1.942291589430373069e-02
-3.873508893390766920e-07,1.938111743419176913e-02
-3.857727643390767786e-07,1.940105573883502132e-02
-3.841946393390768122e-07,1.946530931321610938e-02
-3.826165143390766870e-07,1.954544618160914890e-02
-3.810383893390767736e-07,1.961241847104241987e-02
-3.794602643390768072e-07,1.964565736404809068e-02
-3.778821393390766821e-07,1.963834569622045084e-02
-3.763040143390768216e-07,1.959778168935337114e-02
-3.747258893390766964e-07,1.954135968167002024e-02
-3.731477643390766771e-07,1.948989707146506906e-02
-3.715696393390768166e-07,1.946060348925084116e-02
-3.699915143390766914e-07,1.946186102676629101e-02
-3.684133893390767251e-07,1.949122414530907871e-02
-3.668352643390768116e-07,1.953695458480337113e-02
-3.652571393390766865e-07,1.958236705287611998e-02
