-6.040073427036629991e-07,1.954079233109961081e-02
-6.024292177036630327e-07,1.985936714363613007e-02
-6.008510927036629605e-07,2.010745684341062878e-02
-5.992729677036629941e-07,2.017887730155182996e-02
-5.976948427036630277e-07,2.000508111081671092e-02
-5.961167177036629555e-07,1.957855123751875079e-02
-5.945385927036629891e-07,1.895998083464551023e-02
-5.929604677036630228e-07,1.826616086755889976e-02
-5.913823427036629505e-07,1.764132020147947053e-02
-5.898042177036629842e-07,1.721982713037479087e-02
-5.882260927036630178e-07,1.709089868141054971e-02
-5.866479677036630514e-07,1.727529905843733921e-02
-5.850698427036629792e-07,1.772121469665510068e-02
-5.834917177036630128e-07,1.832031383998197066e-02
-5.819135927036630465e-07,1.893897397613851855e-02
-5.803354677036629742e-07,1.945486832664551982e-02
-5.787573427036630079e-07,1.978784864718793890e-02
-5.771792177036630415e-07,1.991632250982938029e-02
-5.756010927036629693e-07,1.987486700182067995e-02
-5.740229677036630029e-07,1.973522925972645906e-02
-5.724448427036630366e-07,1.957820236525528029e-02
-5.708667177036629643e-07,1.946645065433827079e-02
-5.692885927036629980e-07,1.942727749746085003e-02
-5.677104677036630316e-07,1.945043400408838150e-02
-5.661323427036629593e-07,1.950031569443702942e-02
-5.645542177036629930e-07,1.953663450670049123e-02
-5.629760927036630266e-07,1.953477238096038016e-02
-5.613979677036629544e-07,1.949753929059629132e-02
-5.598198427036629880e-07,1.945360680409131959e-02
-5.582417177036630217e-07,1.944328871494713923e-02
-5.566635927036630553e-07,1.949746484773061048e-02
-5.550854677036629831e-07,1.961830527709150854e-02
-5.535073427036630167e-07,1.977015003696032044e-02
-5.519292177036630503e-07,1.988534962338714060e-02
-5.503510927036629781e-07,1.988408876591681029e-02
-5.487729677036630117e-07,1.970246054099331068e-02
-5.471948427036630454e-07,1.931894611870662096e-02
-5.456167177036629731e-07,1.876983211550699998e-02
-5.440385927036630068e-07,1.814715871518755158e-02
-5.424604677036630404e-07,1.757856450712539861e-02
-5.408823427036629682e-07,1.719414296938061998e-02
-5.393042177036630018e-07,1.709072360248229880e-02
-5.377260927036630354e-07,1.730325411627947965e-02
-5.361479677036629632e-07,1.779320882050759028e-02
-5.345698427036629968e-07,1.845726226658365998e-02
-5.329917177036630305e-07,1.915400787156527895e-02
-5.314135927036629582e-07,1.974057270854133114e-02
-5.298354677036629919e-07,2.010920022184338116e-02
-5.282573427036630255e-07,2.021329761159705932e-02
-5.266792177036629533e-07,2.007599894671242141e-02
-5.251010927036629869e-07,1.977945212515059073e-02
-5.235229677036630206e-07,1.943878112462680066e-02
-5.219448427036629483e-07,1.916835955558976110e-02
-5.203667177036629819e-07,1.905006175288754058e-02
-5.187885927036630156e-07,1.911219467286240023e-02
-5.172104677036630492e-07,1.932453747388385851e-02
-5.156323427036629770e-07,1.961010447023138134e-02
-5.140542177036630106e-07,1.986995727331115902e-02
-5.124760927036630443e-07,2.001386664284039024e-02
-5.108979677036629720e-07,1.998823735452941869e-02
-5.093198427036630057e-07,1.979316001417837090e-02
-5.077417177036630393e-07,1.948479363016861893e-02
-5.061635927036629671e-07,1.916133582328700957e-02
-5.045854677036630007e-07,1.893674161143018078e-02
-5.030073427036630343e-07,1.890901154818979898e-02
-5.014292177036629621e-07,1.913158070215425013e-02
-4.998510927036629957e-07,1.959596909294878883e-02
-4.982729677036630294e-07,2.023013613967023991e-02
-4.966948427036630630e-07,2.091413426039427995e-02
-4.951167177036629908e-07,2.150892491632254086e-02
-4.935385927036630244e-07,2.189069224893576068e-02
-4.919604677036630580e-07,2.198160915550032013e-02
-4.903823427036629858e-07,2.176885027793110106e-02
-4.888042177036630194e-07,2.130647161573492876e-02
-4.872260927036630531e-07,2.069989743805390053e-02
-4.856479677036629808e-07,2.007753805468003028e-02
-4.840698427036630145e-07,1.955795647538947912e-02
-4.824917177036630481e-07,1.922162995643219088e-02
-4.809135927036629759e-07,1.909486730650028150e-02
-4.793354677036630095e-07,1.914980028296469142e-02
-4.777573427036630432e-07,1.931908985751017160e-02
-4.761792177036630239e-07,1.952025978775617093e-02
-4.746010927036630046e-07,1.968084130428460893e-02
-4.730229677036629852e-07,1.975744279786003157e-02
-4.714448427036630189e-07,1.974323873146380942e-02
-4.698667177036629996e-07,1.966295563262047963e-02
-4.682885927036629803e-07,1.955857983948077958e-02
-4.667104677036630139e-07,1.947174280645175976e-02
-4.651323427036629946e-07,1.942916622223159889e-02
-4.635542177036629753e-07,1.943585084017337983e-02
-4.619760927036630090e-07,1.947738227749520878e-02
-4.603979677036629897e-07,1.952921348412367877e-02
-4.588198427036630233e-07,1.956839642966980153e-02
-4.572417177036630040e-07,1.958281498623616959e-02
-4.556635927036629847e-07,1.957447449717953161e-02
-4.540854677036630183e-07,1.955588010423721032e-02
-4.525073427036629990e-07,1.954226762884496080e-02
-4.509292177036629797e-07,1.954307824667101887e-02
-4.493510927036630134e-07,1.955701058254322861e-02
-4.477729677036629941e-07,1.957282563390078112e-02
-4.461948427036629748e-07,1.957552792556846097e-02
-4.446167177036630084e-07,1.955501547310821084e-02
-4.430385927036629891e-07,1.951305070730870866e-02
-4.414604677036630227e-07,1.946492859078842105e-02
