-6.027144645493734153e-07,1.954079233109948938e-02
-6.011363395493734490e-07,1.922796902503332017e-02
-5.995582145493733767e-07,1.907973128267494850e-02
-5.979800895493734104e-07,1.910300922645135138e-02
-5.964019645493734440e-07,1.927044814560319869e-02
-5.948238395493733718e-07,1.952222762433878864e-02
-5.932457145493734054e-07,1.977717300457516869e-02
-5.916675895493734390e-07,1.995192735919237847e-02
-5.900894645493733668e-07,1.998380460569421091e-02
-5.885113395493734004e-07,1.985122325207976102e-02
-5.869332145493734341e-07,1.958440968032802015e-02
-5.853550895493734677e-07,1.926235066968318838e-02
-5.837769645493733955e-07,1.899445328345441067e-02
-5.821988395493734291e-07,1.889081078521534160e-02
-5.806207145493734628e-07,1.902927620826899008e-02
-5.790425895493733905e-07,1.942855551579420956e-02
-5.774644645493734242e-07,2.003672911348499883e-02
-5.758863395493734578e-07,2.073984086966864857e-02
-5.743082145493733856e-07,2.138950186213215907e-02
-5.727300895493734192e-07,2.184213128407808124e-02
-5.711519645493734528e-07,2.199826742531381038e-02
-5.695738395493733806e-07,2.183035026230722986e-02
-5.679957145493734142e-07,2.138972362555341053e-02
-5.664175895493734479e-07,2.079046626845234072e-02
-5.648394645493733756e-07,2.017495798375841878e-02
-5.632613395493734093e-07,1.967217256408290010e-02
-5.616832145493734429e-07,1.936213457403066981e-02
-5.601050895493733707e-07,1.925753497881338080e-02
-5.585269645493734043e-07,1.930823181049465959e-02
-5.569488395493734379e-07,1.942631577587597067e-02
-5.553707145493733657e-07,1.952241573141584932e-02
-5.537925895493733993e-07,1.954017100746137034e-02
-5.522144645493734330e-07,1.947678990933867857e-02
-5.506363395493734666e-07,1.938265615987297061e-02
-5.490582145493733944e-07,1.934034850331993113e-02
-5.474800895493734280e-07,1.943186498938078918e-02
-5.459019645493734616e-07,1.970523029719956076e-02
-5.443238395493733894e-07,2.015377570704229848e-02
-5.427457145493734230e-07,2.071531514841633975e-02
-5.411675895493734567e-07,2.129147544864665870e-02
-5.395894645493733844e-07,2.177964600688312921e-02
-5.380113395493734181e-07,2.210605842551524938e-02
-5.364332145493734517e-07,2.224766370417605166e-02
-5.348550895493733795e-07,2.223514148234622886e-02
-5.332769645493734131e-07,2.213665568866867925e-02
-5.316988395493734468e-07,2.202889755837545913e-02
-5.301207145493734804e-07,2.196799453186027914e-02
-5.285425895493734082e-07,2.197063640491016961e-02
-5.269644645493734418e-07,2.201326203290982983e-02
-5.253863395493734754e-07,2.204880592599015032e-02
-5.238082145493734032e-07,2.203351529815138904e-02
-5.222300895493734368e-07,2.195206752353911009e-02
-5.206519645493734705e-07,2.182967498438185064e-02
-5.190738395493733982e-07,2.172498903943715851e-02
-5.174957145493734319e-07,2.170559930023415948e-02
-5.159175895493734655e-07,2.181526047560788939e-02
-5.143394645493733933e-07,2.204680571565394848e-02
-5.127613395493734269e-07,2.233279197097272004e-02
-5.111832145493734605e-07,2.256021176245082832e-02
-5.096050895493733883e-07,2.260644651132085944e-02
-5.080269645493734219e-07,2.238437695485203868e-02
-5.064488395493734556e-07,2.188124987411112915e-02
-5.048707145493733833e-07,2.117493558995163852e-02
-5.032925895493734170e-07,2.041973350805498938e-02
