-6.041101168201046300e-07,1.954079233109938876e-02
-6.025319918201046636e-07,1.879321238098894883e-02
-6.009538668201045914e-07,1.806869000075164017e-02
-5.993757418201046250e-07,1.749307062629601103e-02
-5.977976168201046587e-07,1.715415153190114061e-02
-5.962194918201045864e-07,1.709215647840725896e-02
-5.946413668201046201e-07,1.729950445821532012e-02
-5.930632418201046537e-07,1.772750456697664082e-02
-5.914851168201045815e-07,1.829709757613688995e-02
-5.899069918201046151e-07,1.891189125345178051e-02
-5.883288668201046487e-07,1.947251950454350136e-02
-5.867507418201046824e-07,1.989199393047811140e-02
-5.851726168201046101e-07,2.011108618977320087e-02
-5.835944918201046438e-07,2.011107738574732101e-02
-5.820163668201046774e-07,1.992027813766467093e-02
-5.804382418201046052e-07,1.961089461687378840e-02
-5.788601168201046388e-07,1.928457540400701012e-02
-5.772819918201046724e-07,1.904795094643773126e-02
-5.757038668201046002e-07,1.898347732016952144e-02
-5.741257418201046338e-07,1.912330148252982046e-02
-5.725476168201046675e-07,1.943519414239252077e-02
-5.709694918201045952e-07,1.982589779259210164e-02
-5.693913668201046289e-07,2.016366183626821032e-02
-5.678132418201046625e-07,2.031501618504865866e-02
-5.662351168201045903e-07,2.018551305887104907e-02
-5.646569918201046239e-07,1.975258223863343016e-02
-5.630788668201046575e-07,1.907922043583324886e-02
-5.615007418201045853e-07,1.830275744122691894e-02
-5.599226168201046189e-07,1.760026644130583892e-02
-5.583444918201046526e-07,1.713976597990614012e-02
-5.567663668201045803e-07,1.703156724935789984e-02
-5.551882418201046140e-07,1.729396303028452042e-02
-5.536101168201046476e-07,1.784477245969217848e-02
-5.520319918201046813e-07,1.852217393275734994e-02
-5.504538668201046090e-07,1.912922719439279912e-02
-5.488757418201046427e-07,1.948976912090958150e-02
-5.472976168201046763e-07,1.949874633525989012e-02
-5.457194918201046041e-07,1.915266414585169163e-02
-5.441413668201046377e-07,1.855075482954305147e-02
-5.425632418201046713e-07,1.786656297523283102e-02
-5.409851168201045991e-07,1.729867437390301965e-02
-5.394069918201046327e-07,1.701476081715724842e-02
-5.378288668201046664e-07,1.710531241559163154e-02
-5.362507418201045941e-07,1.756013052447576162e-02
-5.346726168201046278e-07,1.827372868647996959e-02
-5.330944918201046614e-07,1.907700627431480056e-02
-5.315163668201046950e-07,1.978538343781444109e-02
-5.299382418201046228e-07,2.024925893340718056e-02
-5.283601168201046564e-07,2.039249330574063879e-02
-5.267819918201046901e-07,2.022871441165197126e-02
