-6.072422328846359956e-07,2.198339137248703917e-02
-6.056641078846360293e-07,2.250182811842647845e-02
-6.040859828846359570e-07,2.274429491437306855e-02
-6.025078578846359907e-07,2.269416779708039941e-02
-6.009297328846360243e-07,2.241115659629819984e-02
-5.993516078846359521e-07,2.201182335582985150e-02
-5.977734828846359857e-07,2.163468198381124016e-02
-5.961953578846360194e-07,2.140100047902424030e-02
-5.946172328846359471e-07,2.138173356172463901e-02
-5.930391078846359808e-07,2.157938057705030901e-02
-5.914609828846360144e-07,2.192896013010780035e-02
-5.898828578846360480e-07,2.231708007777497005e-02
-5.883047328846359758e-07,2.261360314932183910e-02
-5.867266078846360094e-07,2.270719832252660053e-02
-5.851484828846360431e-07,2.253533147827246896e-02
-5.835703578846359708e-07,2.210123611357775117e-02
-5.819922328846360045e-07,2.147425903734875852e-02
-5.804141078846360381e-07,2.077329209637265167e-02
-5.788359828846359659e-07,2.013805136806392018e-02
-5.772578578846359995e-07,1.969589270016947058e-02
-5.756797328846360331e-07,1.953204449393736164e-02
-5.741016078846359609e-07,1.967100010054301934e-02
-5.725234828846359945e-07,2.007293080856471096e-02
-5.709453578846360282e-07,2.064576155678677846e-02
-5.693672328846359559e-07,2.126927498517074133e-02
-5.677891078846359896e-07,2.182462224222130043e-02
-5.662109828846360232e-07,2.222143127048898173e-02
-5.646328578846359510e-07,2.241611012455774904e-02
-5.630547328846359846e-07,2.241695176175331067e-02
-5.614766078846360182e-07,2.227588942864107066e-02
-5.598984828846360519e-07,2.206944737586712113e-02
-5.583203578846359796e-07,2.187592971644779921e-02
-5.567422328846360133e-07,2.175437519708402906e-02
-5.551641078846360469e-07,2.173127464979877910e-02
-5.535859828846359747e-07,2.179822083335927058e-02
-5.520078578846360083e-07,2.191940592277868971e-02
-5.504297328846360420e-07,2.204669849339991120e-02
-5.488516078846359697e-07,2.213632051091905112e-02
-5.472734828846360034e-07,2.216227204711148160e-02
-5.456953578846360370e-07,2.212267094259303887e-02
-5.441172328846359648e-07,2.203782415225277042e-02
-5.425391078846359984e-07,2.194125922977746904e-02
-5.409609828846360320e-07,2.186751933428006042e-02
-5.393828578846359598e-07,2.184052280405613874e-02
-5.378047328846359934e-07,2.186638557872553137e-02
-5.362266078846360271e-07,2.193265877852313903e-02
-5.346484828846359548e-07,2.201372044985112908e-02
-5.330703578846359885e-07,2.208020902806919969e-02
-5.314922328846360221e-07,2.210917462364922134e-02
-5.299141078846359499e-07,2.209157956165996167e-02
-5.283359828846359835e-07,2.203492337365040021e-02
-5.267578578846360171e-07,2.196008734455639003e-02
-5.251797328846359449e-07,2.189407583600861892e-02
-5.236016078846359785e-07,2.186065485766027980e-02
-5.220234828846360122e-07,2.187222319412666927e-02
