-6.005785678768603506e-07,1.954079233109954142e-02
-5.990004428768603842e-07,1.977121637183067160e-02
-5.974223178768603120e-07,1.980240568318122896e-02
-5.958441928768603456e-07,1.971090862132656926e-02
-5.942660678768603793e-07,1.959689925875399835e-02
-5.926879428768603070e-07,1.954134857333346062e-02
-5.911098178768603407e-07,1.957389584873761926e-02
-5.895316928768603743e-07,1.966401224880640064e-02
-5.879535678768603021e-07,1.973897652262340124e-02
-5.863754428768603357e-07,1.972146280868419116e-02
-5.847973178768603693e-07,1.957146563588213137e-02
-5.832191928768604030e-07,1.931498314352422113e-02
-5.816410678768603307e-07,1.904621234642712990e-02
-5.800629428768603644e-07,1.889988567313210036e-02
-5.784848178768603980e-07,1.900205728087210957e-02
-5.769066928768603258e-07,1.941664322208503865e-02
-5.753285678768603594e-07,2.010786597662011024e-02
-5.737504428768603930e-07,2.093465477053159038e-02
-5.721723178768603208e-07,2.168219718036602101e-02
-5.705941928768603544e-07,2.212298593008479169e-02
-5.690160678768603881e-07,2.208784134982941932e-02
-5.674379428768603158e-07,2.152457233649218010e-02
-5.658598178768603495e-07,2.052307153832579056e-02
-5.642816928768603831e-07,1.929710744953406013e-02
-5.627035678768603109e-07,1.812691662079094976e-02
-5.611254428768603445e-07,1.727995282123085882e-02
-5.595473178768603782e-07,1.693392552654586145e-02
-5.579691928768603059e-07,1.712605802906267891e-02
-5.563910678768603395e-07,1.774437618444818857e-02
-5.548129428768603732e-07,1.856299520614470080e-02
-5.532348178768604068e-07,1.931040283991092982e-02
-5.516566928768603346e-07,1.974792766606421959e-02
-5.500785678768603682e-07,1.973591305332913007e-02
-5.485004428768604019e-07,1.926779533045313089e-02
-5.469223178768603296e-07,1.846391856740054946e-02
-5.453441928768603633e-07,1.752955399255258159e-02
-5.437660678768603969e-07,1.669274733919213008e-02
-5.421879428768603247e-07,1.614123262905320030e-02
-5.406098178768603583e-07,1.597724574441855908e-02
-5.390316928768603919e-07,1.620136207903007108e-02
-5.374535678768603197e-07,1.672688830803472151e-02
-5.358754428768603533e-07,1.741542425828424001e-02
-5.342973178768603870e-07,1.812098335474252031e-02
-5.327191928768603147e-07,1.872793590837176086e-02
-5.311410678768603484e-07,1.917261868522975032e-02
-5.295629428768603820e-07,1.944535816074096854e-02
-5.279848178768603098e-07,1.957641923688744137e-02
-5.264066928768603434e-07,1.961430637940093924e-02
-5.248285678768603770e-07,1.960534084603524074e-02
-5.232504428768603048e-07,1.958117398675855020e-02
-5.216723178768603384e-07,1.955643031458630110e-02
-5.200941928768603721e-07,1.953422341818239830e-02
-5.185160678768602998e-07,1.951452788949541162e-02
-5.169379428768603335e-07,1.950028441366635085e-02
-5.153598178768603671e-07,1.949820254472876130e-02
-5.137816928768604008e-07,1.951491912130414938e-02
-5.122035678768603285e-07,1.955065633477636941e-02
-5.106254428768603621e-07,1.959553045110431005e-02
-5.090473178768603958e-07,1.963092121479334887e-02
-5.074691928768603235e-07,1.963650043094571085e-02
-5.058910678768603572e-07,1.960020610206014008e-02
-5.043129428768603908e-07,1.952656659120324129e-02
-5.027348178768603186e-07,1.943884054297103162e-02
-5.011566928768603522e-07,1.937270343915891910e-02
-4.995785678768603859e-07,1.936282708629040103e-02
-4.980004428768603136e-07,1.942715963847308977e-02
-4.964223178768603473e-07,1.955540978155772061e-02
-4.948441928768603809e-07,1.970746851007632028e-02
-4.932660678768604145e-07,1.982417405496287102e-02
-4.916879428768603423e-07,1.984803185675024922e-02
-4.901098178768603759e-07,1.974711327539233063e-02
-4.885316928768604096e-07,1.953327609958645933e-02
-4.869535678768603373e-07,1.926683449791394970e-02
-4.853754428768603710e-07,1.904393240032186893e-02
-4.837973178768604046e-07,1.896895754286572963e-02
-4.822191928768603324e-07,1.912030922930602062e-02
-4.806410678768603660e-07,1.952027193110341882e-02
-4.790629428768603996e-07,2.012053082441397911e-02
-4.774848178768603274e-07,2.080903416660814104e-02
