-6.072451305242085781e-07,1.954079233109947897e-02
-6.056670055242086117e-07,1.938691162737393031e-02
-6.040888805242085395e-07,1.926866184929737838e-02
-6.025107555242085731e-07,1.923954903676496075e-02
-6.009326305242086068e-07,1.932843567295319115e-02
-5.993545055242085345e-07,1.952439460026461973e-02
-5.977763805242085682e-07,1.977322491318045036e-02
-5.961982555242086018e-07,1.998840516227938860e-02
-5.946201305242085295e-07,2.007446673379655044e-02
-5.930420055242085632e-07,1.995653499686747892e-02
-5.914638805242085968e-07,1.960650565237754064e-02
-5.898857555242086305e-07,1.905801360780610965e-02
-5.883076305242085582e-07,1.840359338918973880e-02
-5.867295055242085919e-07,1.777406424720578970e-02
-5.851513805242086255e-07,1.730517253830330879e-02
-5.835732555242085533e-07,1.710169865546837947e-02
-5.819951305242085869e-07,1.720871734483375021e-02
-5.804170055242086205e-07,1.759941733051156171e-02
-5.788388805242085483e-07,1.818292614026495099e-02
-5.772607555242085819e-07,1.882996570317108098e-02
-5.756826305242086156e-07,1.940775389981798035e-02
-5.741045055242085433e-07,1.981447606223685903e-02
-5.725263805242085770e-07,2.000275062422201058e-02
-5.709482555242086106e-07,1.998594963349894019e-02
-5.693701305242085384e-07,1.982665105495182850e-02
-5.677920055242085720e-07,1.961215321737785899e-02
-5.662138805242086056e-07,1.942573283940344023e-02
-5.646357555242085334e-07,1.932278680712325170e-02
-5.630576305242085670e-07,1.931889725268044061e-02
-5.614795055242086007e-07,1.939233683647993006e-02
-5.599013805242086343e-07,1.949855066245355026e-02
-5.583232555242085621e-07,1.959032134414871035e-02
-5.567451305242085957e-07,1.963608292867536839e-02
-5.551670055242086294e-07,1.963000967669785088e-02
-5.535888805242085571e-07,1.959090220273325064e-02
-5.520107555242085908e-07,1.955106134936237042e-02
-5.504326305242086244e-07,1.953985165825616876e-02
-5.488545055242085522e-07,1.956826600632171134e-02
-5.472763805242085858e-07,1.962029181235715874e-02
-5.456982555242086194e-07,1.965441980658045110e-02
-5.441201305242085472e-07,1.961464419395168857e-02
-5.425420055242085808e-07,1.944849097376264921e-02
-5.409638805242086145e-07,1.912533927667434130e-02
-5.393857555242085422e-07,1.864998470010088838e-02
-5.378076305242085759e-07,1.806694040780849886e-02
-5.362295055242086095e-07,1.745379431366659087e-02
-5.346513805242085373e-07,1.690585292705154910e-02
-5.330732555242085709e-07,1.651508504043011985e-02
-5.314951305242086045e-07,1.634945661053283095e-02
-5.299170055242085323e-07,1.643758408424546985e-02
-5.283388805242085659e-07,1.676282749049196052e-02
-5.267607555242085996e-07,1.726731549724807094e-02
-5.251826305242085273e-07,1.786542808658969986e-02
-5.236045055242085610e-07,1.846311996444533962e-02
-5.220263805242085946e-07,1.897816902033067077e-02
-5.204482555242086282e-07,1.935653272623064081e-02
-5.188701305242085560e-07,1.958040859152360841e-02
-5.172920055242085896e-07,1.966715382442935089e-02
-5.157138805242086233e-07,1.965918841263905939e-02
-5.141357555242085510e-07,1.960839347250230985e-02
-5.125576305242085847e-07,1.955989836227430001e-02
-5.109795055242086183e-07,1.953980007180917966e-02
-5.094013805242085461e-07,1.955092440535829978e-02
-5.078232555242085797e-07,1.957698050587819080e-02
-5.062451305242086134e-07,1.959342403002382882e-02
-5.046670055242085411e-07,1.958081632946188921e-02
-5.030888805242085748e-07,1.953506864391998943e-02
-5.015107555242086084e-07,1.947105461639787871e-02
-4.999326305242086420e-07,1.941730510899953091e-02
-4.983545055242085698e-07,1.940388112577211971e-02
-4.967763805242086034e-07,1.944811070760960048e-02
