-6.018250244603822444e-07,3.908158466219895794e-02
-6.002468994603822781e-07,3.860002820997605194e-02
-5.986687744603822058e-07,3.835236313305295103e-02
-5.970906494603822395e-07,3.836436080159408291e-02
-5.955125244603822731e-07,3.861471938095657058e-02
-5.939343994603822009e-07,3.904677761917049739e-02
-5.923562744603822345e-07,3.958566321569362279e-02
-5.907781494603822681e-07,4.015516024963638325e-02
-5.892000244603821959e-07,4.069025177330649196e-02
-5.876218994603822295e-07,4.114356595156788005e-02
-5.860437744603822632e-07,4.148628371934370146e-02
-5.844656494603822968e-07,4.170593204960903327e-02
-5.828875244603822246e-07,4.180372767291942043e-02
-5.813093994603822582e-07,4.179299234637939842e-02
-5.797312744603822918e-07,4.169857544321640963e-02
-5.781531494603822196e-07,4.155596478781434233e-02
-5.765750244603822532e-07,4.140845426486085279e-02
-5.749968994603822869e-07,4.130059147461871694e-02
-5.734187744603822146e-07,4.126852723641267345e-02
-5.718406494603822483e-07,4.132949038251811785e-02
-5.702625244603822819e-07,4.147388825492853703e-02
-5.686843994603822097e-07,4.166346697195519311e-02
-5.671062744603822433e-07,4.183763542822645926e-02
-5.655281494603822770e-07,4.192745049023838266e-02
-5.639500244603822047e-07,4.187371366425465813e-02
-5.623718994603822384e-07,4.164455075309750343e-02
-5.607937744603822720e-07,4.124656609690582898e-02
-5.592156494603821998e-07,4.072583279775675996e-02
-5.576375244603822334e-07,4.015767032012153986e-02
-5.560593994603822670e-07,3.962778196170423095e-02
-5.544812744603823007e-07,3.921033924608072208e-02
-5.529031494603822284e-07,3.894911267120881870e-02
-5.513250244603822621e-07,3.884763834291052320e-02
-5.497468994603822957e-07,3.887131362388671074e-02
-5.481687744603822235e-07,3.896071505968078802e-02
-5.465906494603822571e-07,3.905193270544417977e-02
-5.450125244603822907e-07,3.909754699755355750e-02
-5.434343994603822185e-07,3.908189687272566742e-02
-5.418562744603822521e-07,3.902600278898619296e-02
-5.402781494603822858e-07,3.898077488252028877e-02
-5.387000244603822135e-07,3.901071134276962171e-02
-5.371218994603822472e-07,3.917300011243429747e-02
-5.355437744603822808e-07,3.949817792095656338e-02
-5.339656494603822086e-07,3.997789424778278033e-02
-5.323875244603822422e-07,4.056317737361041925e-02
-5.308093994603822758e-07,4.117325710867932725e-02
-5.292312744603822036e-07,4.171296401075830218e-02
-5.276531494603822372e-07,4.209352710554468274e-02
-5.260750244603822709e-07,4.225194623804680305e-02
-5.244968994603821986e-07,4.216403156880103170e-02
-5.229187744603822323e-07,4.184837074202851781e-02
-5.213406494603822659e-07,4.136070779180756052e-02
-5.197625244603821937e-07,4.078088995533413197e-02
-5.181843994603822273e-07,4.019537204928228663e-02
-5.166062744603822610e-07,3.967981846305410759e-02
-5.150281494603822946e-07,3.928592903051909141e-02
-5.134500244603822224e-07,3.903484224173046219e-02
-5.118718994603822560e-07,3.891809353220872236e-02
-5.102937744603822896e-07,3.890513373708494316e-02
-5.087156494603822174e-07,3.895471831302065729e-02
-5.071375244603822510e-07,3.902671081031886674e-02
-5.055593994603822847e-07,3.909100082326556064e-02
-5.039812744603822124e-07,3.913151329676885226e-02
-5.024031494603822461e-07,3.914501461434947288e-02
-5.008250244603822797e-07,3.913625795356050208e-02
-4.992468994603822075e-07,3.911208397849565144e-02
-4.976687744603822411e-07,3.907785334972784658e-02
-4.960906494603822747e-07,3.903739517285070848e-02
-4.945125244603823084e-07,3.899710398997006250e-02
-4.929343994603822361e-07,3.897178014435533772e-02
-4.913562744603822698e-07,3.898858596345985278e-02
-4.897781494603823034e-07,3.908604439010247150e-02
-4.882000244603822312e-07,3.930542777335185173e-02
-4.866218994603822648e-07,3.967623003194684778e-02
-4.850437744603822985e-07,4.019950221345473113e-02
-4.834656494603822262e-07,4.083500733729240884e-02
-4.818875244603822598e-07,4.149886955562948065e-02
-4.803093994603822935e-07,4.207492393981152740e-02
-4.787312744603822212e-07,4.243987838284161290e-02
-4.771531494603822549e-07,4.249645998640934341e-02
-4.755750244603822885e-07,4.220513865073573234e-02
-4.739968994603822163e-07,4.160407154348391701e-02
-4.724187744603821970e-07,4.080919576044435976e-02
-4.708406494603822836e-07,3.999150821874093015e-02
-4.692625244603823172e-07,3.933597520971335304e-02
-4.676843994603821920e-07,3.899257275306979714e-02
-4.661062744603822786e-07,3.903420823053852656e-02
-4.645281494603823122e-07,3.943360674802506849e-02
-4.629500244603821871e-07,4.006809410053899928e-02
-4.613718994603822736e-07,4.075197611059198227e-02
-4.597937744603823073e-07,4.128792192591843740e-02
-4.582156494603821821e-07,4.152253095856899695e-02
-4.566375244603823216e-07,4.139013595303935034e-02
-4.550593994603821964e-07,4.093140501687265315e-02
-4.534812744603821771e-07,4.028112019525340731e-02
-4.519031494603823166e-07,3.962902094624085741e-02
-4.503250244603821915e-07,3.916505128385291273e-02
-4.487468994603822251e-07,3.902588258024725781e-02
-4.471687744603823117e-07,3.925777399085524783e-02
-4.455906494603822924e-07,3.980654243068749293e-02
-4.440125244603822201e-07,4.053694425575256333e-02
-4.424343994603823067e-07,4.127404377463079338e-02
-4.408562744603822874e-07,4.185426301357521306e-02
-4.392781494603823211e-07,4.217035125198925760e-02
-4.377000244603821959e-07,4.219733236209889660e-02
-4.361218994603822824e-07,4.199283161930931346e-02
-4.345437744603823161e-07,4.167218989237102267e-02
-4.329656494603821909e-07,4.136810592158977201e-02
-4.313875244603822775e-07,4.118644188037254295e-02
-4.298093994603823111e-07,4.117216572218764664e-02
-4.282312744603821859e-07,4.129549404012178293e-02
-4.266531494603823255e-07,4.146218118609232284e-02
-4.250750244603823062e-07,4.154460548224839928e-02
-4.234968994603821810e-07,4.142450935979233306e-02
-4.219187744603823205e-07,4.103460098972840087e-02
-4.203406494603821953e-07,4.038649395174249979e-02
-4.187625244603821760e-07,3.957590854610146952e-02
-4.171843994603823155e-07,3.876338278462061748e-02
-4.156062744603822962e-07,3.813379635280623320e-02
-4.140281494603822240e-07,3.784604270986290792e-02
-4.124500244603823106e-07,3.798658565046923730e-02
-4.108718994603822913e-07,3.854050945921602689e-02
-4.092937744603823249e-07,3.938917898390417727e-02
-4.077156494603823056e-07,4.033654305177249849e-02
-4.061375244603822863e-07,4.115857390380472242e-02
-4.045593994603823199e-07,4.166262954938503710e-02
-4.029812744603821948e-07,4.173982084069279702e-02
-4.014031494603822813e-07,4.139596639199059902e-02
-3.998250244603823150e-07,4.075056829302633327e-02
-3.982468994603821898e-07,4.000348730606881342e-02
-3.966687744603822764e-07,3.937791880652859178e-02
-3.950906494603823100e-07,3.905620847990361882e-02
-3.935125244603821848e-07,3.912706848089837763e-02
-3.919343994603823244e-07,3.956020446912120875e-02
-3.903562744603823051e-07,4.021649734828826317e-02
-3.887781494603821799e-07,4.089089270263861209e-02
-3.872000244603823194e-07,4.137524354777834257e-02
-3.856218994603823001e-07,4.152131854657065135e-02
-3.840437744603821749e-07,4.128558605669496728e-02
-3.824656494603823144e-07,4.074138350942090731e-02
-3.808875244603822951e-07,4.005530760545601004e-02
-3.793093994603822758e-07,3.943560972446134155e-02
-3.777312744603823095e-07,3.906940155748465926e-02
-3.761531494603822902e-07,3.906804416027759297e-02
-3.745750244603823238e-07,3.943737830528515342e-02
-3.729968994603823045e-07,4.008114809804221024e-02
-3.714187744603822852e-07,4.083492729731925258e-02
-3.698406494603823188e-07,4.151830249364627662e-02
-3.682625244603821937e-07,4.198819170279326218e-02
-3.666843994603822802e-07,4.217648379155090194e-02
-3.651062744603823139e-07,4.210139439514490323e-02
-3.635281494603821887e-07,4.185099230687903960e-02
-3.619500244603822753e-07,4.154698197323349051e-02
-3.603718994603823089e-07,4.130242153463784677e-02
-3.587937744603822896e-07,4.118748571289689714e-02
-3.572156494603823232e-07,4.121403207040524180e-02
-3.556375244603823039e-07,4.134177399948150283e-02
-3.540593994603822846e-07,4.150197375739954342e-02
-3.524812744603823183e-07,4.162767694638314780e-02
-3.509031494603821931e-07,4.167925001960418041e-02
-3.493250244603822797e-07,4.165605117793837880e-02
-3.477468994603823133e-07,4.159108549896769341e-02
-3.461687744603821881e-07,4.153205358173953782e-02
-3.445906494603822747e-07,4.151705792986255805e-02
-3.430125244603823084e-07,4.155475887931132928e-02
-3.414343994603822891e-07,4.161674621019897935e-02
-3.398562744603823227e-07,4.164504737920351335e-02
-3.382781494603823034e-07,4.157201537119052659e-02
-3.367000244603822841e-07,4.134544800342118687e-02
-3.351218994603823177e-07,4.094995605760681778e-02
-3.335437744603821925e-07,4.041704840558561773e-02
-3.319656494603822791e-07,3.982006198879264880e-02
-3.303875244603823128e-07,3.925605945141834308e-02
-3.288093994603822935e-07,3.881953189033478246e-02
-3.272312744603822742e-07,3.857651064417916276e-02
-3.256531494603823078e-07,3.854670191685376224e-02
-3.240750244603822885e-07,3.869878175754692951e-02
-3.224968994603823221e-07,3.896007927728095677e-02
-3.209187744603821970e-07,3.923680535362029237e-02
-3.193406494603822835e-07,3.943966565706449184e-02
-3.177625244603823172e-07,3.950733689558803829e-02
-3.161843994603821920e-07,3.942193642978886192e-02
-3.146062744603822786e-07,3.921205929611432106e-02
-3.130281494603823122e-07,3.894436644799186692e-02
-3.114500244603822929e-07,3.870536605591116258e-02
-3.098718994603822736e-07,3.857887949543829104e-02
-3.082937744603823072e-07,3.862495258698436101e-02
-3.067156494603822879e-07,3.886577464307631319e-02
-3.051375244603823216e-07,3.928091993279848870e-02
-3.035593994603821964e-07,3.981345941672260330e-02
-3.019812744603822830e-07,4.038461198857194734e-02
-3.004031494603823166e-07,4.091284480649980126e-02
