-6.004150911209808747e-07,1.954079233109963856e-02
-5.988369661209809084e-07,2.031264487748976957e-02
-5.972588411209808361e-07,2.110410127406939923e-02
-5.956807161209808698e-07,2.173194023719004012e-02
-5.941025911209809034e-07,2.205190619121409970e-02
-5.925244661209808312e-07,2.200040031840596114e-02
-5.909463411209808648e-07,2.161295200186261894e-02
-5.893682161209808984e-07,2.101241137074172025e-02
-5.877900911209808262e-07,2.036987841799572929e-02
-5.862119661209808598e-07,1.985035181989694072e-02
-5.846338411209808935e-07,1.956070177579358887e-02
-5.830557161209809271e-07,1.951697320415307982e-02
-5.814775911209808549e-07,1.964209249657190848e-02
-5.798994661209808885e-07,1.979521462428093098e-02
-5.783213411209809221e-07,1.982330389766865167e-02
-5.767432161209808499e-07,1.961709007138055100e-02
-5.751650911209808835e-07,1.915326847408151123e-02
-5.735869661209809172e-07,1.850736409456189835e-02
-5.720088411209808449e-07,1.783252261938529995e-02
-5.704307161209808786e-07,1.731091239304174967e-02
-5.688525911209809122e-07,1.709315051904386137e-02
-5.672744661209808400e-07,1.724633385033479127e-02
-5.656963411209808736e-07,1.772774821206266060e-02
-5.641182161209809073e-07,1.839373154648224137e-02
-5.625400911209808350e-07,1.904160219669820062e-02
-5.609619661209808687e-07,1.947085222491827874e-02
-5.593838411209809023e-07,1.954516817691617087e-02
-5.578057161209808301e-07,1.923513839248299981e-02
-5.562275911209808637e-07,1.862835266570725054e-02
-5.546494661209808973e-07,1.790408003682406046e-02
-5.530713411209808251e-07,1.728014238480524850e-02
-5.514932161209808587e-07,1.694911553382217120e-02
-5.499150911209808924e-07,1.702242808492998929e-02
-5.483369661209809260e-07,1.749919841849683147e-02
-5.467588411209808538e-07,1.826832525790512973e-02
-5.451807161209808874e-07,1.914232305717241886e-02
-5.436025911209809210e-07,1.991159736009984887e-02
-5.420244661209808488e-07,2.040355135490879920e-02
-5.404463411209808824e-07,2.052912895270135943e-02
-5.388682161209809161e-07,2.030405212658078010e-02
-5.372900911209808438e-07,1.983961300666237104e-02
-5.357119661209808775e-07,1.930706530347532993e-02
-5.341338411209809111e-07,1.888612184036280936e-02
-5.325557161209808389e-07,1.871257701477340926e-02
-5.309775911209808725e-07,1.883974232093393875e-02
-5.293994661209809061e-07,1.922424871634150975e-02
-5.278213411209809398e-07,1.973946101475195988e-02
-5.262432161209808675e-07,2.021269992582205161e-02
-5.246650911209809012e-07,2.047563808294200136e-02
-5.230869661209809348e-07,2.041364401084105884e-02
-5.215088411209808626e-07,2.000001593728421151e-02
-5.199307161209808962e-07,1.930562344515850126e-02
-5.183525911209809299e-07,1.848074738013813847e-02
-5.167744661209808576e-07,1.771404163047754152e-02
-5.151963411209808913e-07,1.718035026435717899e-02
-5.136182161209809249e-07,1.699246385711715088e-02
-5.120400911209808527e-07,1.717145947317594984e-02
-5.104619661209808863e-07,1.764383942153770896e-02
-5.088838411209809199e-07,1.826707886657780167e-02
-5.073057161209808477e-07,1.887532897091376977e-02
-5.057275911209808813e-07,1.933081437371278119e-02
-5.041494661209809150e-07,1.956412542280838024e-02
-5.025713411209808427e-07,1.959049995354479948e-02
-5.009932161209808764e-07,1.949654834340237147e-02
-4.994150911209809100e-07,1.940193662357441937e-02
-4.978369661209808378e-07,1.940959494814264996e-02
-4.962588411209808714e-07,1.956184443737588041e-02
-4.946807161209809050e-07,1.981932228389633038e-02
-4.931025911209808328e-07,2.007092250069407099e-02
-4.915244661209808664e-07,2.017306445541630980e-02
-4.899463411209809001e-07,2.000507956815707894e-02
-4.883682161209808278e-07,1.952222375353548922e-02
-4.867900911209808615e-07,1.878599828662625912e-02
-4.852119661209808951e-07,1.795946500649300837e-02
-4.836338411209809287e-07,1.726630352536296861e-02
-4.820557161209808565e-07,1.692534302960112952e-02
-4.804775911209808901e-07,1.708105380726823025e-02
-4.788994661209809238e-07,1.775271196462590087e-02
-4.773213411209808515e-07,1.882025422747512014e-02
-4.757432161209808852e-07,2.005280482845887141e-02
-4.741650911209809188e-07,2.117194760687823862e-02
-4.725869661209807936e-07,2.193011907458140841e-02
-4.710088411209808802e-07,2.218001443332518960e-02
-4.694307161209809139e-07,2.191314632251150155e-02
-4.678525911209808946e-07,2.125577914528167106e-02
-4.662744661209808753e-07,2.042434009290661906e-02
-4.646963411209809089e-07,1.965566343783387016e-02
-4.631182161209808896e-07,1.913476981119656070e-02
-4.615400911209809232e-07,1.894269347480456028e-02
-4.599619661209809039e-07,1.904007423713257111e-02
-4.583838411209808846e-07,1.929012822065993837e-02
-4.568057161209809183e-07,1.951085838582031912e-02
-4.552275911209808990e-07,1.953863268259934879e-02
-4.536494661209808797e-07,1.928184397978591896e-02
-4.520713411209809133e-07,1.874798860927624072e-02
-4.504932161209808940e-07,1.803731565435716042e-02
