-6.027873222102501342e-07,1.954079233109954142e-02
-6.012091972102501678e-07,1.959393029315138063e-02
-5.996310722102500956e-07,1.959358452137077017e-02
-5.980529472102501292e-07,1.956276237805426935e-02
-5.964748222102501628e-07,1.953568036045167863e-02
-5.948966972102500906e-07,1.953912541056054136e-02
-5.933185722102501242e-07,1.957868326430858147e-02
-5.917404472102501579e-07,1.963494420647445005e-02
-5.901623222102500856e-07,1.967156001492587070e-02
-5.885841972102501193e-07,1.965199678833589106e-02
-5.870060722102501529e-07,1.955903567197697993e-02
-5.854279472102501865e-07,1.940839720299793875e-02
-5.838498222102501143e-07,1.925106413480246956e-02
-5.822716972102501479e-07,1.916170227352409147e-02
-5.806935722102501816e-07,1.921598099043482152e-02
-5.791154472102501093e-07,1.946375313085562872e-02
-5.775373222102501430e-07,1.990698917782822083e-02
-5.759591972102501766e-07,2.049058366615010007e-02
-5.743810722102501044e-07,2.111026602019553874e-02
-5.728029472102501380e-07,2.163643606766149988e-02
-5.712248222102501716e-07,2.194746784432712039e-02
-5.696466972102500994e-07,2.196328381323798054e-02
-5.680685722102501330e-07,2.166887959151200110e-02
-5.664904472102501667e-07,2.112063590017388900e-02
-5.649123222102500944e-07,2.043318285446844157e-02
-5.633341972102501281e-07,1.975041658763902058e-02
-5.617560722102501617e-07,1.920897564694510132e-02
-5.601779472102500895e-07,1.890396993600947095e-02
-5.585998222102501231e-07,1.886657884894733100e-02
-5.570216972102501568e-07,1.905956242512008014e-02
-5.554435722102501904e-07,1.939064670889809050e-02
-5.538654472102501182e-07,1.974027524559805041e-02
-5.522873222102501518e-07,1.999504626956790168e-02
-5.507091972102501854e-07,2.007795193987652049e-02
-5.491310722102501132e-07,1.996754970041112950e-02
-5.475529472102501468e-07,1.970162853410072079e-02
-5.459748222102501805e-07,1.936546628562478903e-02
-5.443966972102501082e-07,1.906830427765430006e-02
-5.428185722102501419e-07,1.891459435600399003e-02
-5.412404472102501755e-07,1.897731962215893145e-02
-5.396623222102501033e-07,1.927971309037369851e-02
-5.380841972102501369e-07,1.978893964617652046e-02
-5.365060722102501705e-07,2.042280364751748040e-02
-5.349279472102500983e-07,2.106739074105421980e-02
-5.333498222102501319e-07,2.160144217280517143e-02
-5.317716972102501656e-07,2.192184588467816983e-02
-5.301935722102500933e-07,2.196544990427954855e-02
-5.286154472102501270e-07,2.172252084676462927e-02
-5.270373222102501606e-07,2.123913948729116985e-02
