-6.050551854639987160e-07,1.954079233109946856e-02
-6.034770604639987496e-07,1.933605978858235139e-02
-6.018989354639986774e-07,1.916673774848310849e-02
-6.003208104639987110e-07,1.910791616539552970e-02
-5.987426854639987446e-07,1.921657217513754110e-02
-5.971645604639986724e-07,1.951357763981001123e-02
-5.955864354639987060e-07,1.997481101568044856e-02
-5.940083104639987397e-07,2.053549928433474892e-02
-5.924301854639986674e-07,2.110667180091916131e-02
-5.908520604639987011e-07,2.159932065130309997e-02
-5.892739354639987347e-07,2.194828467255525994e-02
-5.876958104639987683e-07,2.212929895329394936e-02
-5.861176854639986961e-07,2.216309311321217057e-02
-5.845395604639987297e-07,2.210541572271946045e-02
-5.829614354639987634e-07,2.202610486020215030e-02
-5.813833104639986911e-07,2.198413854695608835e-02
-5.798051854639987248e-07,2.200713313986929834e-02
-5.782270604639987584e-07,2.208168000298127084e-02
-5.766489354639986862e-07,2.215796774935892971e-02
-5.750708104639987198e-07,2.216727369750928073e-02
-5.734926854639987535e-07,2.204587528353309928e-02
-5.719145604639986812e-07,2.175874898181763897e-02
-5.703364354639987149e-07,2.131392414322760137e-02
-5.687583104639987485e-07,2.076336262879351080e-02
-5.671801854639986762e-07,2.018998764988605074e-02
-5.656020604639987099e-07,1.968514019719211014e-02
-5.640239354639987435e-07,1.932376477798352851e-02
-5.624458104639986713e-07,1.914473802410839032e-02
-5.608676854639987049e-07,1.914231989666399097e-02
-5.592895604639987386e-07,1.927102202197997910e-02
-5.577114354639987722e-07,1.946120406686682042e-02
-5.561333104639987000e-07,1.964036470287919972e-02
-5.545551854639987336e-07,1.975320782253264101e-02
-5.529770604639987672e-07,1.977463844502615892e-02
-5.513989354639986950e-07,1.971242351870869033e-02
-5.498208104639987286e-07,1.960002152636623057e-02
-5.482426854639987623e-07,1.948229327861880980e-02
-5.466645604639986900e-07,1.939975803934523152e-02
-5.450864354639987237e-07,1.937615688643989920e-02
-5.435083104639987573e-07,1.941282662932071121e-02
-5.419301854639986851e-07,1.949085632844752003e-02
-5.403520604639987187e-07,1.957941249821500140e-02
-5.387739354639987523e-07,1.964701574624903857e-02
-5.371958104639986801e-07,1.967192119491327842e-02
-5.356176854639987137e-07,1.964851268575742993e-02
-5.340395604639987474e-07,1.958769942197493077e-02
-5.324614354639986751e-07,1.951258453222882994e-02
-5.308833104639987088e-07,1.945006555755275993e-02
-5.293051854639987424e-07,1.942183962349195922e-02
-5.277270604639986702e-07,1.943736785590625959e-02
-5.261489354639987038e-07,1.949094086124282879e-02
-5.245708104639987375e-07,1.956363309225055830e-02
-5.229926854639986652e-07,1.962956320871001026e-02
-5.214145604639986989e-07,1.966455773074358981e-02
-5.198364354639987325e-07,1.965453122213840081e-02
-5.182583104639987661e-07,1.960084829194585002e-02
-5.166801854639986939e-07,1.952076111152411045e-02
-5.151020604639987275e-07,1.944237946680283866e-02
-5.135239354639987612e-07,1.939541072573947034e-02
-5.119458104639986889e-07,1.940048350748039066e-02
-5.103676854639987226e-07,1.946069362342384146e-02
-5.087895604639987562e-07,1.955861280957793893e-02
-5.072114354639986840e-07,1.966052947482840874e-02
-5.056333104639987176e-07,1.972728117689973026e-02
-5.040551854639987512e-07,1.972849325288705130e-02
-5.024770604639986790e-07,1.965531120990027941e-02
-5.008989354639987126e-07,1.952665933162403902e-02
-4.993208104639987463e-07,1.938572678297805982e-02
-4.977426854639987799e-07,1.928661582979470171e-02
-4.961645604639987077e-07,1.927489708651525940e-02
-4.945864354639987413e-07,1.936852118674577128e-02
-4.930083104639987749e-07,1.954683779936524160e-02
-4.914301854639987027e-07,1.975240358536882110e-02
-4.898520604639987363e-07,1.990751117519166946e-02
-4.882739354639987700e-07,1.994097581998898958e-02
-4.866958104639986977e-07,1.981662242648752140e-02
-4.851176854639987314e-07,1.955318928293462918e-02
-4.835395604639987650e-07,1.922715656796095129e-02
-4.819614354639986928e-07,1.895510224948526029e-02
-4.803833104639987264e-07,1.885934806566900990e-02
-4.788051854639987601e-07,1.902713137883330075e-02
-4.772270604639986878e-07,1.947678975196011006e-02
-4.756489354639987215e-07,2.014328140420667060e-02
-4.740708104639988080e-07,2.088995362343764109e-02
-4.724926854639986828e-07,2.154469158356884032e-02
-4.709145604639987165e-07,2.194991720870416094e-02
-4.693364354639988031e-07,2.201052123171157171e-02
-4.677583104639986779e-07,2.172400641924257872e-02
-4.661801854639987115e-07,2.118163811500524060e-02
-4.646020604639986922e-07,2.053936511741032145e-02
-4.630239354639987259e-07,1.996723739993522956e-02
-4.614458104639987066e-07,1.959463377302208056e-02
