-6.045613712536692736e-07,1.954079233109938876e-02
-6.029832462536693072e-07,1.893303339041037953e-02
-6.014051212536692350e-07,1.857772136446272926e-02
-5.998269962536692686e-07,1.855505430195367872e-02
-5.982488712536693023e-07,1.887916660252432835e-02
-5.966707462536692300e-07,1.949061799737689116e-02
-5.950926212536692637e-07,2.026612200082275952e-02
-5.935144962536692973e-07,2.104486813493028005e-02
-5.919363712536692251e-07,2.166577046826502137e-02
-5.903582462536692587e-07,2.200564649933293981e-02
-5.887801212536692923e-07,2.200906126506346067e-02
-5.872019962536693260e-07,2.169998538938737107e-02
-5.856238712536692537e-07,2.117224926799904025e-02
-5.840457462536692874e-07,2.056091232065435093e-02
-5.824676212536693210e-07,2.000305386336877905e-02
-5.808894962536692488e-07,1.960009011845015997e-02
-5.793113712536692824e-07,1.939319101348083857e-02
-5.777332462536693160e-07,1.935911628951640998e-02
-5.761551212536692438e-07,1.942730402875534126e-02
-5.745769962536692774e-07,1.951160322574934866e-02
-5.729988712536693111e-07,1.954494007702849839e-02
-5.714207462536692388e-07,1.950422236637575080e-02
-5.698426212536692725e-07,1.941632140807596912e-02
-5.682644962536693061e-07,1.934283474273737827e-02
-5.666863712536692339e-07,1.934965664632357085e-02
-5.651082462536692675e-07,1.947258182685942043e-02
-5.635301212536693012e-07,1.969363998769277022e-02
-5.619519962536692289e-07,1.993779018657200128e-02
-5.603738712536692626e-07,2.009345145000761973e-02
-5.587957462536692962e-07,2.005090976474971018e-02
-5.572176212536692239e-07,1.974539483788572899e-02
-5.556394962536692576e-07,1.918909945484023952e-02
-5.540613712536692912e-07,1.847894240754734130e-02
-5.524832462536693249e-07,1.777499637613721983e-02
-5.509051212536692526e-07,1.725472328467181002e-02
-5.493269962536692863e-07,1.705743046095820059e-02
-5.477488712536693199e-07,1.723677056326760118e-02
-5.461707462536692477e-07,1.773837120951672966e-02
-5.445926212536692813e-07,1.841135269916061024e-02
-5.430144962536693149e-07,1.905135330119859041e-02
-5.414363712536692427e-07,1.946244919950777114e-02
-5.398582462536692763e-07,1.951721353783133009e-02
-5.382801212536693100e-07,1.919694985649064017e-02
-5.367019962536692377e-07,1.859796935580268137e-02
-5.351238712536692714e-07,1.790205235996347038e-02
-5.335457462536693050e-07,1.732085192282723993e-02
-5.319676212536693386e-07,1.703186529612320949e-02
-5.303894962536692664e-07,1.712637380867946049e-02
-5.288113712536693000e-07,1.758541725866841904e-02
-5.272332462536693337e-07,1.829024576675249841e-02
-5.256551212536692614e-07,1.906289716933758094e-02
-5.240769962536692951e-07,1.972132405394115898e-02
-5.224988712536693287e-07,2.013243138102117913e-02
-5.209207462536692565e-07,2.024577339097165946e-02
-5.193426212536692901e-07,2.009904325142826062e-02
-5.177644962536693238e-07,1.979602844969598902e-02
-5.161863712536692515e-07,1.946687042395909076e-02
-5.146082462536692852e-07,1.922497359942899886e-02
-5.130301212536693188e-07,1.913479710180161081e-02
-5.114519962536692466e-07,1.919969156024010914e-02
-5.098738712536692802e-07,1.937120138146062112e-02
-5.082957462536693138e-07,1.957368450029669041e-02
-5.067176212536692416e-07,1.973384302921021155e-02
-5.051394962536692752e-07,1.980442714899665127e-02
-5.035613712536693089e-07,1.977491110823170056e-02
-5.019832462536692366e-07,1.966815992889842102e-02
-5.004051212536692703e-07,1.952654748541644836e-02
-4.988269962536693039e-07,1.939572085186720002e-02
-4.972488712536692317e-07,1.931247128181727904e-02
-4.956707462536692653e-07,1.930076756286636108e-02
-4.940926212536692989e-07,1.937522119747414964e-02
-4.925144962536692267e-07,1.954742997551331060e-02
-4.909363712536692603e-07,1.982941188282729902e-02
-4.893582462536692940e-07,2.023013871568260166e-02
-4.877801212536693276e-07,2.074515148228114891e-02
-4.862019962536692554e-07,2.134360133975485990e-02
-4.846238712536692890e-07,2.195989610781880902e-02
-4.830457462536693226e-07,2.249694053614629055e-02
-4.814676212536692504e-07,2.284389927210608850e-02
-4.798894962536692840e-07,2.290569246000545914e-02
-4.783113712536693177e-07,2.263584354788214167e-02
-4.767332462536691925e-07,2.206068725042036049e-02
-4.751551212536692791e-07,2.128534246364807009e-02
-4.735769962536693127e-07,2.047516838481833884e-02
-4.719988712536692934e-07,1.981588113019661090e-02
-4.704207462536692741e-07,1.946271631328793869e-02
-4.688426212536693078e-07,1.949475871761540899e-02
-4.672644962536692885e-07,1.988856097944013968e-02
-4.656863712536693221e-07,2.052166519974332054e-02
-4.641082462536693028e-07,2.120623276737853072e-02
-4.625301212536692835e-07,2.174323752263715090e-02
-4.609519962536693171e-07,2.198043095490464019e-02
-4.593738712536692978e-07,2.185611252419087172e-02
-4.577957462536692785e-07,2.141428838435630033e-02
-4.562176212536693122e-07,2.078640350141806870e-02
-4.546394962536692929e-07,2.014580332713512834e-02
-4.530613712536692736e-07,1.965028841648260027e-02
-4.514832462536693072e-07,1.939148281939997998e-02
-4.499051212536692879e-07,1.936788335300801064e-02
-4.483269962536693215e-07,1.949014780288613885e-02
-4.467488712536691964e-07,1.961627313223125030e-02
-4.451707462536692829e-07,1.960421314098118040e-02
-4.435926212536693166e-07,1.936388297467717123e-02
-4.420144962536692973e-07,1.889098072244158044e-02
-4.404363712536692780e-07,1.827140404640759108e-02
-4.388582462536693116e-07,1.765487175997543928e-02
-4.372801212536692923e-07,1.720784487965125106e-02
-4.357019962536693259e-07,1.706016672740046092e-02
-4.341238712536693066e-07,1.726406631193452140e-02
-4.325457462536692873e-07,1.777807211163736148e-02
-4.309676212536693210e-07,1.848029917196655075e-02
-4.293894962536693017e-07,1.920590768534142026e-02
-4.278113712536692824e-07,1.979549351571549889e-02
-4.262332462536693160e-07,2.013941732260024139e-02
-4.246551212536692967e-07,2.020433323028788045e-02
-4.230769962536692774e-07,2.003504039562332972e-02
-4.214988712536693111e-07,1.973289659669850982e-02
-4.199207462536692918e-07,1.941990726553317892e-02
-4.183426212536693254e-07,1.920020526579336098e-02
-4.167644962536693061e-07,1.913150325947962985e-02
-4.151863712536692868e-07,1.921414514468445037e-02
-4.136082462536693204e-07,1.939890697764498975e-02
-4.120301212536693011e-07,1.960967224287665095e-02
-4.104519962536692818e-07,1.977136411683249120e-02
-4.088738712536693155e-07,1.983431531973816123e-02
-4.072957462536692962e-07,1.978757352584625123e-02
-4.057176212536692769e-07,1.965820966158591046e-02
-4.041394962536693105e-07,1.949850587114888845e-02
-4.025613712536692912e-07,1.936630890312063952e-02
-4.009832462536693248e-07,1.930545021851336890e-02
-3.994051212536693055e-07,1.933245867018633032e-02
-3.978269962536692862e-07,1.943283902313835965e-02
-3.962488712536693199e-07,1.956800235274048019e-02
-3.946707462536693006e-07,1.968912582353702159e-02
-3.930926212536692813e-07,1.975379679221518983e-02
-3.915144962536693149e-07,1.973994450754702062e-02
-3.899363712536692956e-07,1.965285237120774006e-02
-3.883582462536692763e-07,1.952327220324301046e-02
-3.867801212536693099e-07,1.939723838944670126e-02
-3.852019962536692906e-07,1.932067464000489926e-02
-3.836238712536693243e-07,1.932357535281151173e-02
-3.820457462536693050e-07,1.940888113423831079e-02
-3.804676212536692857e-07,1.954991228253588967e-02
-3.788894962536693193e-07,1.969783406145839133e-02
-3.773113712536693000e-07,1.979747589156325913e-02
-3.757332462536692807e-07,1.980679592372859912e-02
-3.741551212536693144e-07,1.971350774257862870e-02
-3.725769962536692951e-07,1.954269883017996021e-02
-3.709988712536692758e-07,1.935164427958717057e-02
-3.694207462536693094e-07,1.921208326789030155e-02
-3.678426212536692901e-07,1.918490459765263140e-02
-3.662644962536693237e-07,1.929565375637204080e-02
-3.646863712536693044e-07,1.952003212523545014e-02
-3.631082462536692851e-07,1.978615203381220086e-02
-3.615301212536693188e-07,1.999512609416810929e-02
-3.599519962536692995e-07,2.005484018194058152e-02
-3.583738712536692802e-07,1.991614302070374848e-02
-3.567957462536693138e-07,1.959844356284052083e-02
-3.552176212536692945e-07,1.919391934168578062e-02
-3.536394962536692752e-07,1.884579898337750137e-02
-3.520613712536693088e-07,1.870522894206325115e-02
-3.504832462536692895e-07,1.887989288205494873e-02
-3.489051212536693232e-07,1.939104313214723083e-02
-3.473269962536693039e-07,2.015548388395218063e-02
-3.457488712536692846e-07,2.100124442554089990e-02
-3.441707462536693182e-07,2.171478666618956166e-02
-3.425926212536692989e-07,2.210642087123201871e-02
-3.410144962536692796e-07,2.207230387831230975e-02
-3.394363712536693132e-07,2.163276580858795872e-02
-3.378582462536692939e-07,2.093155194164696142e-02
-3.362801212536692746e-07,2.019425901876863855e-02
-3.347019962536693083e-07,1.965798742582757982e-02
-3.331238712536692890e-07,1.949486118541687157e-02
-3.315457462536693226e-07,1.975498030228972982e-02
-3.299676212536693033e-07,2.034863841897086023e-02
-3.283894962536692840e-07,2.107508289056354844e-02
-3.268113712536693177e-07,2.168930228496452131e-02
-3.252332462536692984e-07,2.198406923082373010e-02
-3.236551212536692791e-07,2.186042742824375121e-02
-3.220769962536693127e-07,2.136171596647794962e-02
-3.204988712536692934e-07,2.065918491274900889e-02
-3.189207462536692741e-07,1.999371426399457891e-02
-3.173426212536693077e-07,1.959343566265284858e-02
-3.157644962536692884e-07,1.959566120043467960e-02
-3.141863712536693221e-07,1.999965162315998912e-02
-3.126082462536693028e-07,2.066684686632185020e-02
-3.110301212536692835e-07,2.136849309564472013e-02
-3.094519962536693171e-07,2.186392510200001887e-02
-3.078738712536692978e-07,2.198291301043268919e-02
-3.062957462536692785e-07,2.168365263076246080e-02
-3.047176212536693121e-07,2.106667641634434041e-02
-3.031394962536692928e-07,2.034035309065020114e-02
-3.015613712536692735e-07,1.974979261057193888e-02
-2.999832462536693072e-07,1.949486555195639043e-02
-2.984051212536692879e-07,1.966360437626072863e-02
-2.968269962536693215e-07,2.020393831572796922e-02
-2.952488712536693022e-07,2.094213227728907931e-02
-2.936707462536692829e-07,2.164043787506106029e-02
-2.920926212536693165e-07,2.207391470049880136e-02
-2.905144962536692972e-07,2.210068932471822081e-02
-2.889363712536692779e-07,2.170297246490008117e-02
-2.873582462536693116e-07,2.098692953197816083e-02
-2.857801212536692923e-07,2.014353193757591892e-02
-2.842019962536693259e-07,1.938577763278244090e-02
-2.826238712536693066e-07,1.888341593522470038e-02
-2.810457462536692873e-07,1.871632894290356855e-02
-2.794676212536693210e-07,1.886001044176991923e-02
-2.778894962536693017e-07,1.920500638644034863e-02
-2.763113712536692824e-07,1.960065926680838039e-02
-2.747332462536693160e-07,1.990681839961477156e-02
-2.731551212536692967e-07,2.003601444734071091e-02
-2.715769962536692774e-07,1.997343052006773922e-02
-2.699988712536693110e-07,1.977070848620630927e-02
-2.684207462536692917e-07,1.951892582890295963e-02
-2.668426212536693254e-07,1.931223878074091876e-02
-2.652644962536693061e-07,1.921549478497788094e-02
-2.636863712536692868e-07,1.924625600054583052e-02
-2.621082462536693204e-07,1.937547917052316951e-02
-2.605301212536693011e-07,1.954408438276770965e-02
-2.589519962536692818e-07,1.968762261480857048e-02
-2.573738712536693154e-07,1.975946291853409101e-02
-2.557957462536692961e-07,1.974459891655910154e-02
-2.542176212536692768e-07,1.966048748030098034e-02
-2.526394962536693105e-07,1.954640816268976913e-02
-2.510613712536692912e-07,1.944663055168964136e-02
-2.494832462536693248e-07,1.939412893532404050e-02
-2.479051212536693055e-07,1.940054737988277864e-02
-2.463269962536692862e-07,1.945512281353474135e-02
-2.447488712536693198e-07,1.953168576494280009e-02
-2.431707462536693005e-07,1.960011696952071100e-02
-2.415926212536692812e-07,1.963758259361665995e-02
-2.400144962536693149e-07,1.963555743496549905e-02
-2.384363712536692956e-07,1.960072522428949957e-02
-2.368582462536693028e-07,1.955033317804556053e-02
-2.352801212536693099e-07,1.950448538044061847e-02
-2.337019962536692906e-07,1.947856748206019950e-02
-2.321238712536692978e-07,1.947851128368853144e-02
-2.305457462536693050e-07,1.950017263350335012e-02
-2.289676212536693121e-07,1.953240850017463892e-02
-2.273894962536692928e-07,1.956216040606599885e-02
-2.258113712536693000e-07,1.957941326626677983e-02
-2.242332462536693072e-07,1.958025483676155074e-02
-2.226551212536692879e-07,1.956723849339370852e-02
-2.210769962536692950e-07,1.954736530426532878e-02
-2.194988712536693022e-07,1.952882186162716027e-02
-2.179207462536693094e-07,1.951785465260272995e-02
-2.163426212536692901e-07,1.951689382397770942e-02
-2.147644962536692972e-07,1.952438711272750857e-02
-2.131863712536693044e-07,1.953609677673802045e-02
-2.116082462536693116e-07,1.954711508696696173e-02
-2.100301212536692923e-07,1.955373965838966971e-02
-2.084519962536692994e-07,1.955450800033046999e-02
-2.068738712536693066e-07,1.955039258000730931e-02
-2.052957462536692873e-07,1.954385469219208082e-02
-2.037176212536692945e-07,1.953770559450957942e-02
-2.021394962536693016e-07,1.953400940350575113e-02
-2.005613712536693088e-07,1.953350110307214976e-02
-1.989832462536692895e-07,1.953561700392985115e-02
-1.974051212536692967e-07,1.953899521720486171e-02
-1.958269962536693038e-07,1.954215314618348159e-02
-1.942488712536693110e-07,1.954405045953573963e-02
-1.926707462536692917e-07,1.954435218532572099e-02
-1.910926212536692989e-07,1.954330235864583029e-02
-1.895144962536693061e-07,1.954171541799738093e-02
-1.879363712536693132e-07,1.954027940250837106e-02
-1.863582462536692939e-07,1.953946080232014937e-02
-1.847801212536693011e-07,1.953936165625590887e-02
-1.832019962536693083e-07,1.953978690146123895e-02
-1.816238712536692890e-07,1.954041056076967139e-02
-1.800457462536692961e-07,1.954094431050553901e-02
-1.784676212536693033e-07,1.954123663985286863e-02
-1.768894962536693105e-07,1.954128033209213966e-02
-1.753113712536692912e-07,1.954109271489061841e-02
-1.737332462536692983e-07,1.954090027791582918e-02
-1.721551212536693055e-07,1.954076635556551908e-02
-1.705769962536693127e-07,1.954072147759055092e-02
-1.689988712536692934e-07,1.954073915672062053e-02
-1.674207462536693005e-07,1.954079146172035125e-02
-1.658426212536693077e-07,1.954079228933233020e-02
-1.642644962536692884e-07,1.954079233097422846e-02
-1.626863712536692956e-07,1.954079214869604980e-02
-1.611082462536693027e-07,1.954079066961643060e-02
-1.595301212536693099e-07,1.954076997337477958e-02
-1.579519962536692906e-07,1.954073394761556004e-02
-1.563738712536692978e-07,1.954080639805830938e-02
-1.547957462536693049e-07,1.954095908556643946e-02
-1.532176212536693121e-07,1.954110329777338992e-02
-1.516394962536692928e-07,1.954127845590915985e-02
-1.500613712536693000e-07,1.954104291216170880e-02
-1.484832462536693071e-07,1.954077854970339909e-02
-1.469051212536692878e-07,1.954047936532190069e-02
-1.453269962536692950e-07,1.954016512593325858e-02
-1.437488712536693022e-07,1.954021275049227027e-02
-1.421707462536693094e-07,1.954014256506298938e-02
-1.405926212536692901e-07,1.954077334905000851e-02
-1.390144962536692972e-07,1.954190664169501088e-02
-1.374363712536693044e-07,1.954297367753073111e-02
-1.358582462536693116e-07,1.954373678156070063e-02
-1.342801212536692923e-07,1.954269119766027102e-02
-1.327019962536692994e-07,1.954096705476215945e-02
-1.311238712536693066e-07,1.953894904947751920e-02
-1.295457462536692873e-07,1.953719452152057057e-02
-1.279676212536692945e-07,1.953903765786432073e-02
-1.263894962536693016e-07,1.953783986354109062e-02
-1.248113712536693088e-07,1.954018267282653029e-02
-1.232332462536692895e-07,1.954426571985631855e-02
-1.216551212536692967e-07,1.954689117372583954e-02
-1.200769962536693038e-07,1.956043460352746913e-02
-1.184988712536694036e-07,1.954592089672441135e-02
-1.169207462536693049e-07,1.954072196820997101e-02
-1.153426212536692989e-07,1.954249445160285981e-02
-1.137644962536693987e-07,1.954256992311169047e-02
-1.121863712536693000e-07,1.956587367500473018e-02
-1.106082462536692939e-07,1.953560841825701874e-02
-1.090301212536693937e-07,1.953454597661693007e-02
-1.074519962536692950e-07,1.956416922222930024e-02
-1.058738712536693022e-07,1.960251520734691832e-02
-1.042957462536692961e-07,1.966069845005724917e-02
-1.027176212536693033e-07,1.961403551854500049e-02
-1.011394962536692972e-07,1.955941758405069925e-02
-9.956137125366934409e-08,1.951184308002065076e-02
-9.798324625366927184e-08,1.947575848830521844e-02
-9.640512125366930548e-08,1.949313140284619078e-02
-9.482699625366933912e-08,1.947022940064751031e-02
-9.324887125366926688e-08,1.950602540774555929e-02
-9.167074625366930052e-08,1.959781486198914832e-02
-9.009262125366933416e-08,1.970492974247948018e-02
-8.851449625366936780e-08,1.979982621517003064e-02
-8.693637125366929556e-08,1.975394018797056034e-02
-8.535824625366932919e-08,1.962631760238959036e-02
-8.378012125366936283e-08,1.945121699651656058e-02
-8.220199625366929059e-08,1.928337418058054947e-02
-8.062387125366932423e-08,1.918673833530524023e-02
-7.904574625366935787e-08,1.922192588092985072e-02
-7.746762125366928563e-08,1.938773677624077915e-02
-7.588949625366931927e-08,1.966978130837631136e-02
-7.431137125366935290e-08,1.996690010298118878e-02
-7.273324625366928066e-08,2.014879160366309097e-02
-7.115512125366931430e-08,2.011621038337535125e-02
-6.957699625366934794e-08,1.982512021758836909e-02
-6.799887125366927570e-08,1.936651635352173995e-02
-6.642074625366930934e-08,1.889553747926692867e-02
-6.484262125366934298e-08,1.860205132120754112e-02
-6.326449625366927074e-08,1.864504269773433962e-02
-6.168637125366930437e-08,1.905934499388994841e-02
-6.010824625366933801e-08,1.975887196949017988e-02
-5.853012125366937165e-08,2.050317544517106863e-02
-5.695199625366929941e-08,2.098807728454881935e-02
-5.537387125366933305e-08,2.096724670448316119e-02
-5.379574625366937330e-08,2.034740281002854131e-02
-5.221762125366928783e-08,1.928796262967970992e-02
-5.063949625366932808e-08,1.814183326687111852e-02
-4.906137125366936172e-08,1.735927561593014062e-02
-4.748324625366928948e-08,1.732818615791694924e-02
-4.590512125366932312e-08,1.819802514967161847e-02
-4.432699625366935676e-08,1.981190575471862905e-02
-4.274887125366927790e-08,2.169918895887619839e-02
-4.117074625366931816e-08,2.323101430935524056e-02
-3.959262125366935180e-08,2.385536698373812853e-02
-3.801449625366927955e-08,2.332222278589408948e-02
-3.643637125366931319e-08,2.184463272812364049e-02
-3.485824625366934683e-08,2.006181262613379937e-02
-3.328012125366926797e-08,1.885072783057496065e-02
-3.170199625366930823e-08,1.901424490608238926e-02
-3.012387125366934187e-08,2.095230474102610999e-02
-2.854574625366937881e-08,2.446631453820395999e-02
-2.696762125366929996e-08,2.875746220238172002e-02
-2.538949625366934021e-08,3.267803165223932826e-02
-2.381137125366937054e-08,3.515170727588975280e-02
-2.223324625366930161e-08,3.561412843487932883e-02
-2.065512125366932863e-08,3.431008017395709153e-02
-1.907699625366936889e-08,3.229380096067137329e-02
-1.749887125366929003e-08,3.110327224347063033e-02
-1.592074625366933028e-08,3.218750264177633325e-02
-1.434262125366936061e-08,3.628277755852366004e-02
-1.276449625366929003e-08,4.298475251424561244e-02
-1.118637125366932036e-08,5.072755752722207107e-02
-9.608246253669355650e-09,5.726233565673079923e-02
