-5.066631838288496024e-07,1.947196361163013034e-02
-5.049874025788495808e-07,1.952922725488179939e-02
-5.033116213288495591e-07,1.954841601763750852e-02
-5.016358400788496433e-07,1.951355401763677985e-02
-4.999600588288496216e-07,1.944908395093278980e-02
-4.982842775788496000e-07,1.940343745576771084e-02
-4.966084963288495783e-07,1.942173828081017115e-02
-4.949327150788495566e-07,1.951906022518183972e-02
-4.932569338288496408e-07,1.966702012050089085e-02
-4.915811525788496191e-07,1.980074477927208990e-02
-4.899053713288495975e-07,1.984517324222890081e-02
-4.882295900788495758e-07,1.975059657563254037e-02
-4.865538088288495541e-07,1.952296425924833836e-02
-4.848780275788496383e-07,1.923395417860703990e-02
-4.832022463288496166e-07,1.900426370795182951e-02
-4.815264650788495950e-07,1.896322030806965944e-02
-4.798506838288495733e-07,1.919898548767129051e-02
-4.781749025788496575e-07,1.971751790481707928e-02
-4.764991213288495829e-07,2.042857283738097954e-02
-4.748233400788496141e-07,2.116636716231548934e-02
-4.731475588288495925e-07,2.174003743014387910e-02
-4.714717775788496237e-07,2.199627086590745170e-02
-4.697959963288496021e-07,2.187194050061987832e-02
-4.681202150788495804e-07,2.141578157313023950e-02
-4.664444338288496116e-07,2.077047589664067148e-02
-4.647686525788495900e-07,2.012102457041968148e-02
-4.630928713288496212e-07,1.962913859232888122e-02
-4.614170900788495996e-07,1.937849889665024111e-02
-4.597413088288495779e-07,1.935238941993923031e-02
-4.580655275788496092e-07,1.945214321775926014e-02
-4.563897463288495875e-07,1.954832741728652901e-02
-4.547139650788496187e-07,1.954298577415296972e-02
-4.530381838288495971e-07,1.941656122220196054e-02
-4.513624025788495754e-07,1.923917547480703122e-02
-4.496866213288496067e-07,1.914059552682974980e-02
-4.480108400788495850e-07,1.925123874292683154e-02
-4.463350588288496162e-07,1.963815413666692919e-02
-4.446592775788495946e-07,2.026438242653998134e-02
-4.429834963288496258e-07,2.099002514827591828e-02
-4.413077150788496042e-07,2.161689683617448038e-02
-4.396319338288495825e-07,2.195977434668013040e-02
-4.379561525788496138e-07,2.191624613419231038e-02
-4.362803713288495921e-07,2.150636606555364136e-02
-4.346045900788496233e-07,2.086514364237114158e-02
-4.329288088288496017e-07,2.019028247309175017e-02
-4.312530275788495800e-07,1.966652203445157926e-02
-4.295772463288496113e-07,1.939723583616062910e-02
-4.279014650788495896e-07,1.937179592883592899e-02
-4.262256838288496208e-07,1.948207207688925843e-02
-4.245499025788495992e-07,1.958063205914471056e-02
-4.228741213288495775e-07,1.955504907247906932e-02
-4.211983400788496088e-07,1.938507730269186172e-02
-4.195225588288495871e-07,1.915711400837004016e-02
-4.178467775788496184e-07,1.902778070555953896e-02
-4.161709963288495967e-07,1.915097519923398064e-02
-4.144952150788495750e-07,1.959997468509182966e-02
-4.128194338288496063e-07,2.031864668882334135e-02
-4.111436525788495846e-07,2.112645162507935034e-02
-4.094678713288496159e-07,2.177866281294207895e-02
-4.077920900788495942e-07,2.205941832690577059e-02
-4.061163088288496254e-07,2.187102272970246897e-02
-4.044405275788496038e-07,2.128126612237914161e-02
-4.027647463288495821e-07,2.050709049468217929e-02
-4.010889650788496134e-07,1.983780451954524071e-02
-3.994131838288495917e-07,1.952636232273800843e-02
-3.977374025788496230e-07,1.969134483744051922e-02
-3.960616213288496013e-07,2.026883063740874888e-02
-3.943858400788495796e-07,2.103498070182642857e-02
-3.927100588288496109e-07,2.169184777102262096e-02
-3.910342775788495892e-07,2.198328808594223957e-02
-3.893584963288496205e-07,2.179545942543498899e-02
-3.876827150788497047e-07,2.120217442181161066e-02
-3.860069338288495771e-07,2.043641898343714902e-02
-3.843311525788496084e-07,1.979904917193659949e-02
-3.826553713288495867e-07,1.954069699517679837e-02
-3.809795900788496180e-07,1.976310695069053922e-02
-3.793038088288495963e-07,2.037915224517064874e-02
-3.776280275788495746e-07,2.114724910983865891e-02
-3.759522463288496059e-07,2.176624028639040018e-02
-3.742764650788495842e-07,2.199328245138562968e-02
-3.726006838288496155e-07,2.173866011984759011e-02
-3.709249025788495938e-07,2.110038992330557847e-02
-3.692491213288496251e-07,2.032562399511254891e-02
-3.675733400788496034e-07,1.971438729075099955e-02
-3.658975588288495817e-07,1.950408178916330018e-02
-3.642217775788496130e-07,1.977841302976809934e-02
-3.625459963288495913e-07,2.043606863030349857e-02
-3.608702150788496226e-07,2.122973351691663860e-02
-3.591944338288496009e-07,2.185991973525740900e-02
-3.575186525788495792e-07,2.208672126244834097e-02
-3.558428713288497164e-07,2.181837442059255880e-02
-3.541670900788495888e-07,2.114417733354644058e-02
-3.524913088288496201e-07,2.030112798067561924e-02
-3.508155275788495984e-07,1.958926570599450051e-02
-3.491397463288495767e-07,1.926693426004540133e-02
-3.474639650788497139e-07,1.946404742107274086e-02
-3.457881838288495863e-07,2.014252802390531852e-02
-3.441124025788496176e-07,2.111456216541729089e-02
-3.424366213288495959e-07,2.210885850531605842e-02
-3.407608400788495742e-07,2.285877864686474900e-02
-3.390850588288497114e-07,2.318206305966679162e-02
-3.374092775788495838e-07,2.302661795240844994e-02
-3.357334963288496151e-07,2.247111987779630907e-02
-3.340577150788495934e-07,2.168594055117805883e-02
-3.323819338288496247e-07,2.087159129457407877e-02
-3.307061525788497089e-07,2.019713030853565947e-02
-3.290303713288495813e-07,1.975792922912230146e-02
-3.273545900788496126e-07,1.956289734196694011e-02
-3.256788088288495909e-07,1.955023767296006076e-02
-3.240030275788496222e-07,1.962168831866412111e-02
-3.223272463288497064e-07,1.968159857920412023e-02
-3.206514650788495788e-07,1.966780159228789099e-02
-3.189756838288496101e-07,1.956711694191553066e-02
-3.172999025788495884e-07,1.941298922735082075e-02
-3.156241213288496197e-07,1.926993549461325853e-02
-3.139483400788497039e-07,1.921113870789326050e-02
-3.122725588288495763e-07,1.929611253014822114e-02
-3.105967775788496076e-07,1.955433883834113012e-02
-3.089209963288495859e-07,1.997697338140791076e-02
-3.072452150788497231e-07,2.051824015280228133e-02
-3.055694338288495955e-07,2.110504264076782863e-02
-3.038936525788495738e-07,2.165258101059185092e-02
-3.022178713288496051e-07,2.208252157095915921e-02
-3.005420900788495834e-07,2.234039048826726159e-02
-2.988663088288497206e-07,2.240828044351881113e-02
-2.971905275788495930e-07,2.230958392982362870e-02
-2.955147463288496243e-07,2.210354589159986907e-02
-2.938389650788496026e-07,2.187127048960168033e-02
-2.921631838288495809e-07,2.169488190667262853e-02
-2.904874025788497181e-07,2.163565958180575094e-02
-2.888116213288495905e-07,2.171652957750390064e-02
-2.871358400788496218e-07,2.191447130016772882e-02
-2.854600588288496001e-07,2.216485255413178090e-02
-2.837842775788495784e-07,2.237747870879817913e-02
-2.821084963288497156e-07,2.246043538064067951e-02
-2.804327150788495880e-07,2.234538208195796169e-02
-2.787569338288496193e-07,2.200843438963008894e-02
-2.770811525788495976e-07,2.148069249393346966e-02
-2.754053713288495759e-07,2.084566149518000955e-02
-2.737295900788497131e-07,2.022352895914216950e-02
-2.720538088288495855e-07,1.974577385386321049e-02
-2.703780275788496168e-07,1.952494626804440053e-02
-2.687022463288495951e-07,1.962679994851946122e-02
-2.670264650788496264e-07,2.005092664890242155e-02
-2.653506838288497106e-07,2.072541388655002939e-02
-2.636749025788495830e-07,2.151771671438915123e-02
-2.619991213288496143e-07,2.226107891358606108e-02
-2.603233400788495926e-07,2.279116483205936849e-02
-2.586475588288496239e-07,2.298520331875636077e-02
-2.569717775788497081e-07,2.279353400463519919e-02
-2.552959963288495805e-07,2.225459579849764849e-02
-2.536202150788497177e-07,2.148849920716660103e-02
-2.519444338288495901e-07,2.066900015825403128e-02
-2.502686525788496214e-07,1.998052628654824886e-02
-2.485928713288497056e-07,1.957147139682778939e-02
-2.469170900788495780e-07,1.951763378897205040e-02
-2.452413088288497152e-07,1.980543087706692837e-02
-2.435655275788495876e-07,2.034069243964204896e-02
-2.418897463288496189e-07,2.097987266384492011e-02
-2.402139650788497031e-07,2.157367340692549137e-02
-2.385381838288495755e-07,2.200884544320717839e-02
-2.368624025788497127e-07,2.223526246557849112e-02
-2.351866213288496116e-07,2.227053328601870039e-02
-2.335108400788495899e-07,2.218228514849751934e-02
-2.318350588288495947e-07,2.205582468177670966e-02
-2.301592775788495995e-07,2.196090765583463139e-02
-2.284834963288497102e-07,2.192910160057407951e-02
-2.268077150788496091e-07,2.194990532927681981e-02
-2.251319338288496933e-07,2.198522393474190012e-02
-2.234561525788495922e-07,2.199463209816554868e-02
-2.217803713288495970e-07,2.195930600968125021e-02
-2.201045900788497077e-07,2.189405586385620092e-02
-2.184288088288496066e-07,2.184138983655638938e-02
-2.167530275788496908e-07,2.184987778083181953e-02
-2.150772463288495897e-07,2.194662785036757130e-02
-2.134014650788495945e-07,2.211585248046163063e-02
-2.117256838288497052e-07,2.229441670548857127e-02
-2.100499025788496041e-07,2.238827388377818972e-02
-2.083741213288496883e-07,2.230523214233033971e-02
-2.066983400788495872e-07,2.199244470463143988e-02
-2.050225588288496979e-07,2.146431170711530015e-02
-2.033467775788495968e-07,2.080898789432661031e-02
-2.016709963288496016e-07,2.016921400892731850e-02
-1.999952150788497123e-07,1.970268341807653034e-02
-1.983194338288496112e-07,1.953447295035901088e-02
-1.966436525788496954e-07,1.971728466661834892e-02
-1.949678713288495943e-07,2.021329177956060832e-02
-1.932920900788495991e-07,2.090391035297971961e-02
-1.916163088288497098e-07,2.162425472247370140e-02
-1.899405275788496087e-07,2.221120285442586967e-02
-1.882647463288496929e-07,2.254969433469511050e-02
-1.865889650788495918e-07,2.260271153041889039e-02
-1.849131838288497025e-07,2.241623257110314862e-02
-1.832374025788497073e-07,2.209848245715248863e-02
-1.815616213288496062e-07,2.178215260207371981e-02
-1.798858400788496904e-07,2.158133391046824015e-02
-1.782100588288495893e-07,2.155730511712546094e-02
-1.765342775788497000e-07,2.170333251235756836e-02
-1.748584963288497048e-07,2.195220203950500049e-02
-1.731827150788496037e-07,2.220325966303994883e-02
-1.715069338288496879e-07,2.235916607840635062e-02
-1.698311525788495868e-07,2.236034430689086069e-02
-1.681553713288496975e-07,2.220582883652091888e-02
-1.664795900788495964e-07,2.195384478932603869e-02
-1.648038088288496012e-07,2.170181730258899030e-02
-1.631280275788497119e-07,2.155201946005961058e-02
-1.614522463288496108e-07,2.157401169002703956e-02
-1.597764650788496950e-07,2.177648745205349942e-02
-1.581006838288495939e-07,2.209840735933625913e-02
-1.564249025788497046e-07,2.242369335345032952e-02
-1.547491213288497094e-07,2.261611030923359883e-02
-1.530733400788496083e-07,2.256388494626037147e-02
-1.513975588288496925e-07,2.221958295013697071e-02
-1.497217775788495914e-07,2.162181104067589094e-02
-1.480459963288497021e-07,2.089010766063904151e-02
-1.463702150788497069e-07,2.019324643263249036e-02
-1.446944338288496058e-07,1.970030794947396149e-02
-1.430186525788496900e-07,1.953034707672152842e-02
-1.413428713288495889e-07,1.971673592335369124e-02
-1.396670900788496996e-07,2.019867914964906114e-02
-1.379913088288497044e-07,2.084271475781376143e-02
-1.363155275788497092e-07,2.148636668876168984e-02
-1.346397463288496875e-07,2.198899941068850963e-02
-1.329639650788496129e-07,2.227171482232935887e-02
-1.312881838288496971e-07,2.233349653279921923e-02
-1.296124025788495960e-07,2.223940832892976061e-02
-1.279366213288497067e-07,2.208512114044205998e-02
-1.262608400788497115e-07,2.195902921817256132e-02
-1.245850588288496104e-07,2.190743388971636008e-02
-1.229092775788496946e-07,2.192540775751125950e-02
-1.212334963288495935e-07,2.197129621587503093e-02
-1.195577150788497042e-07,2.199248089940854939e-02
-1.178819338288496958e-07,2.196305361008742130e-02
-1.162061525788495947e-07,2.189332557557826034e-02
-1.145303713288497054e-07,2.183208330138520017e-02
-1.128545900788496043e-07,2.183044495012950031e-02
-1.111788088288497017e-07,2.193184257326894968e-02
-1.095030275788497065e-07,2.212309989910271960e-02
-1.078272463288496981e-07,2.233197065791809113e-02
-1.061514650788497029e-07,2.244997493131736105e-02
-1.044756838288496018e-07,2.236414224927374059e-02
-1.027999025788496992e-07,2.202245937615488966e-02
-1.011241213288497040e-07,2.144855226628284914e-02
-9.944834007884968235e-08,2.075069567351940994e-02
-9.777255882884966067e-08,2.009603154479189940e-02
-9.609677757884963900e-08,1.965371538856413094e-02
-9.442099632884967026e-08,1.954868500048674920e-02
-9.274521507884964859e-08,1.980813544149984118e-02
-9.106943382884967985e-08,2.035501917390870885e-02
-8.939365257884965818e-08,2.103594724417287912e-02
-8.771787132884968944e-08,2.167188195907418860e-02
-8.604209007884966777e-08,2.212304095638189042e-02
-8.436630882884964609e-08,2.232617145170590067e-02
-8.269052757884967736e-08,2.230895675129035069e-02
-8.101474632884965568e-08,2.216825269369072926e-02
-7.933896507884968695e-08,2.202179652475791047e-02
-7.766318382884966527e-08,2.195856713633765125e-02
-7.598740257884964360e-08,2.199908612251081849e-02
-7.431162132884967486e-08,2.209118345838772049e-02
-7.263584007884965319e-08,2.213291057837837167e-02
-7.096005882884968445e-08,2.202383107756723107e-02
-6.928427757884966278e-08,2.170657405751733049e-02
-6.760849632884964110e-08,2.119620108477195120e-02
-6.593271507884967237e-08,2.057918232449700013e-02
-6.425693382884965069e-08,1.998090495731796867e-02
-6.258115257884968196e-08,1.952298495922875909e-02
-6.090537132884966028e-08,1.927576151365745921e-02
-5.922959007884969155e-08,1.923637928149600149e-02
-5.755380882884966987e-08,1.933594118861385949e-02
-5.587802757884964820e-08,1.947190004947497999e-02
-5.420224632884967946e-08,1.955485011728307077e-02
-5.252646507884965779e-08,1.954477115390725050e-02
-5.085068382884968905e-08,1.946771837517902171e-02
-4.917490257884966738e-08,1.940356576366149971e-02
-4.749912132884965232e-08,1.945063603729513951e-02
-4.582334007884967697e-08,1.968296201944657112e-02
-4.414755882884966191e-08,2.011583802209064922e-02
-4.247177757884969317e-08,2.069608853798998033e-02
-4.079599632884965826e-08,2.131835149653183922e-02
-3.912021507884970276e-08,2.186232528853883014e-02
-3.744443382884966785e-08,2.223252322307060075e-02
-3.576865257884965280e-08,2.238805427602526960e-02
