-5.004248414526188465e-07,2.041113597904466170e-02
-4.987490602026188248e-07,1.985437000272927133e-02
-4.970732789526188031e-07,1.956396574608123065e-02
-4.953974977026188874e-07,1.961051290504021993e-02
-4.937217164526188657e-07,1.998128196039990895e-02
-4.920459352026188440e-07,2.058423608604081911e-02
-4.903701539526188223e-07,2.127505896770874941e-02
-4.886943727026188007e-07,2.189849335086171966e-02
-4.870185914526188849e-07,2.233100771089363903e-02
-4.853428102026188632e-07,2.251219899952662876e-02
-4.836670289526188415e-07,2.245569634949612023e-02
-4.819912477026188198e-07,2.223740562915001856e-02
-4.803154664526189040e-07,2.196628904325688067e-02
-4.786396852026188824e-07,2.174792340135548938e-02
-4.769639039526188607e-07,2.165261438033309893e-02
-4.752881227026187861e-07,2.169776867654393121e-02
-4.736123414526189232e-07,2.184895556487485152e-02
-4.719365602026187957e-07,2.203763990224768057e-02
-4.702607789526188799e-07,2.218852122556557935e-02
-4.685849977026189111e-07,2.224676574588212163e-02
-4.669092164526187836e-07,2.219605513682646955e-02
-4.652334352026189207e-07,2.206196556561937014e-02
-4.635576539526187932e-07,2.190047703475062058e-02
-4.618818727026188774e-07,2.177615556467813948e-02
-4.602060914526189086e-07,2.173793760339850015e-02
-4.585303102026187811e-07,2.180103519140631080e-02
-4.568545289526189182e-07,2.194124692343750113e-02
-4.551787477026187907e-07,2.210360997056499965e-02
-4.535029664526188749e-07,2.222260590332737068e-02
-4.518271852026189061e-07,2.224694824966579054e-02
-4.501514039526187786e-07,2.216015732261926094e-02
-4.484756227026189157e-07,2.198927697132237874e-02
-4.467998414526187882e-07,2.179785692781711914e-02
-4.451240602026189253e-07,2.166451754780143041e-02
-4.434482789526189036e-07,2.165373628834764072e-02
-4.417724977026187761e-07,2.178897501402693102e-02
-4.400967164526189132e-07,2.203758949626543132e-02
-4.384209352026187857e-07,2.231479602932781928e-02
-4.367451539526189228e-07,2.250657544010913058e-02
-4.350693727026187953e-07,2.250558622939332828e-02
-4.333935914526187736e-07,2.224878299258103986e-02
-4.317178102026189107e-07,2.174388322334512916e-02
-4.300420289526188891e-07,2.107518758969165878e-02
-4.283662477026189203e-07,2.038472379332953097e-02
-4.266904664526187928e-07,1.983396576731354111e-02
-4.250146852026188770e-07,1.955755600694659979e-02
-4.233389039526189082e-07,1.962349772644753076e-02
-4.216631227026188866e-07,2.001296328347295858e-02
-4.199873414526189178e-07,2.062638642428352154e-02
-4.183115602026187903e-07,2.131384723744255902e-02
-4.166357789526188745e-07,2.191952729385444887e-02
-4.149599977026189057e-07,2.232567046543095998e-02
-4.132842164526188841e-07,2.248242287614541854e-02
-4.116084352026189153e-07,2.241459646274411924e-02
-4.099326539526187878e-07,2.220477703943533887e-02
-4.082568727026189249e-07,2.196028658808129100e-02
-4.065810914526189033e-07,2.177625873729676156e-02
-4.049053102026188816e-07,2.170737346296805828e-02
-4.032295289526189128e-07,2.175685033876744931e-02
-4.015537477026187853e-07,2.188444139295695964e-02
-3.998779664526189224e-07,2.202819944583981129e-02
-3.982021852026187949e-07,2.213063037151356133e-02
-3.965264039526188791e-07,2.215928195654361110e-02
-3.948506227026189103e-07,2.211498342422297050e-02
-3.931748414526187828e-07,2.202644118175582991e-02
-3.914990602026189199e-07,2.193493867866016037e-02
-3.898232789526187924e-07,2.187661821399596029e-02
-3.881474977026188766e-07,2.186913393255473029e-02
-3.864717164526189079e-07,2.190748386506950057e-02
-3.847959352026187803e-07,2.196937137500934098e-02
-3.831201539526189174e-07,2.202664091568687019e-02
-3.814443727026188958e-07,2.205742248792415955e-02
-3.797685914526188741e-07,2.205396852904211932e-02
-3.780928102026189054e-07,2.202357867759726848e-02
-3.764170289526187778e-07,2.198320946664649930e-02
-3.747412477026189149e-07,2.195090262510308865e-02
-3.730654664526188933e-07,2.193807110046007078e-02
-3.713896852026189245e-07,2.194581898067853032e-02
-3.697139039526187970e-07,2.196631550716452927e-02
-3.680381227026187753e-07,2.198788401913646939e-02
-3.663623414526189125e-07,2.200100289646639978e-02
-3.646865602026188908e-07,2.200233958176164850e-02
-3.630107789526189220e-07,2.199523637052762035e-02
-3.613349977026187945e-07,2.198649222006881024e-02
-3.596592164526188787e-07,2.198225835602755918e-02
-3.579834352026189100e-07,2.198437646790296976e-02
-3.563076539526188883e-07,2.198964276250296029e-02
-3.546318727026189195e-07,2.199206046495085984e-02
-3.529560914526187920e-07,2.198682746416958864e-02
-3.512803102026188762e-07,2.197385364718825937e-02
-3.496045289526189075e-07,2.195878156288703920e-02
-3.479287477026188858e-07,2.195066997104491019e-02
-3.462529664526189171e-07,2.195743110957473071e-02
-3.445771852026187895e-07,2.198064124564079111e-02
-3.429014039526188737e-07,2.201326775256216145e-02
-3.412256227026189050e-07,2.204115388882901122e-02
-3.395498414526188833e-07,2.204857874980744106e-02
-3.378740602026189146e-07,2.202581550915798034e-02
-3.361982789526187870e-07,2.197544136073014895e-02
-3.345224977026189241e-07,2.191420944499833032e-02
-3.328467164526189025e-07,2.186876036767574152e-02
-3.311709352026188808e-07,2.186589041961735022e-02
-3.294951539526189121e-07,2.192051104084724936e-02
-3.278193727026187845e-07,2.202575583984913918e-02
-3.261435914526189216e-07,2.214948228892147861e-02
-3.244678102026189000e-07,2.223944326144421113e-02
-3.227920289526188783e-07,2.223635552907237897e-02
-3.211162477026189096e-07,2.209120288841378080e-02
-3.194404664526187820e-07,2.178122896680307827e-02
-3.177646852026189192e-07,2.131965598797277983e-02
-3.160889039526188975e-07,2.075545448127609147e-02
-3.144131227026188758e-07,2.016343290532091048e-02
-3.127373414526189071e-07,1.962796047803990959e-02
-3.110615602026188854e-07,1.922499032793308082e-02
-3.093857789526189167e-07,1.900774436974747919e-02
-3.077099977026188950e-07,1.899932312824813979e-02
-3.060342164526189262e-07,1.919300835774941094e-02
-3.043584352026189046e-07,1.955796336484852058e-02
-3.026826539526188829e-07,2.004687839299457153e-02
-3.010068727026189142e-07,2.060317972580371845e-02
-2.993310914526188925e-07,2.116629927821185933e-02
-2.976553102026189238e-07,2.167586110784786024e-02
-2.959795289526187962e-07,2.207648957407508036e-02
-2.943037477026188804e-07,2.232519702966591010e-02
-2.926279664526189117e-07,2.240101053283578142e-02
-2.909521852026188900e-07,2.231407845202330875e-02
-2.892764039526189213e-07,2.210935461584071990e-02
-2.876006227026187937e-07,2.186175982322241876e-02
-2.859248414526188779e-07,2.165983276864949167e-02
-2.842490602026189092e-07,2.158114795445584960e-02
-2.825732789526188875e-07,2.166613213196851018e-02
-2.808974977026189188e-07,2.189957114445059000e-02
-2.792217164526187912e-07,2.220790600460866016e-02
-2.775459352026188754e-07,2.247624767859797076e-02
-2.758701539526189067e-07,2.258203240261847169e-02
-2.741943727026188850e-07,2.243559388189524106e-02
-2.725185914526189163e-07,2.201426317854797074e-02
-2.708428102026187887e-07,2.137759019204173161e-02
-2.691670289526189259e-07,2.065656343358860877e-02
-2.674912477026189042e-07,2.001863757389393123e-02
-2.658154664526188825e-07,1.961921611423197986e-02
-2.641396852026189138e-07,1.955516056188014162e-02
-2.624639039526188921e-07,1.983572048518001882e-02
-2.607881227026189234e-07,2.038105352049549013e-02
-2.591123414526189017e-07,2.104865255258702925e-02
-2.574365602026188800e-07,2.167845581125747018e-02
-2.557607789526189113e-07,2.214065807413578141e-02
-2.540849977026188896e-07,2.237058157994190055e-02
-2.524092164526189209e-07,2.237946990443327039e-02
-2.507334352026188992e-07,2.223928340335155907e-02
-2.490576539526188775e-07,2.204905094894044071e-02
-2.473818727026189088e-07,2.189665041087376918e-02
-2.457060914526188871e-07,2.183023318724825954e-02
-2.440303102026189184e-07,2.184902666015525047e-02
-2.423545289526188967e-07,2.191468396076214076e-02
-2.406787477026188750e-07,2.197687370726940023e-02
-2.390029664526189063e-07,2.200006518785789164e-02
-2.373271852026189111e-07,2.198050369908728999e-02
-2.356514039526188894e-07,2.194589125969145099e-02
-2.339756227026188942e-07,2.193846928387029049e-02
-2.322998414526188990e-07,2.198940252599975928e-02
-2.306240602026189038e-07,2.209621039598912845e-02
-2.289482789526189086e-07,2.221401020321443071e-02
-2.272724977026188869e-07,2.226583497382933832e-02
-2.255967164526188917e-07,2.216947713338689868e-02
-2.239209352026188965e-07,2.187149957060686989e-02
-2.222451539526189013e-07,2.137555133211578931e-02
-2.205693727026189061e-07,2.075346522463911159e-02
-2.188935914526189109e-07,2.013338175130587049e-02
-2.172178102026188892e-07,1.966751512416058112e-02
-2.155420289526188940e-07,1.948834509366670006e-02
-2.138662477026188988e-07,1.966749535704976140e-02
-2.121904664526189036e-07,2.019002348678406930e-02
-2.105146852026189084e-07,2.095282704244169972e-02
-2.088389039526189132e-07,2.178807777338429008e-02
-2.071631227026188915e-07,2.250481129034763092e-02
-2.054873414526188963e-07,2.293747679778856963e-02
-2.038115602026189011e-07,2.298759268501850833e-02
-2.021357789526189059e-07,2.264730130474738173e-02
-2.004599977026189107e-07,2.199927787501841994e-02
-1.987842164526188890e-07,2.119411449115947074e-02
-1.971084352026188938e-07,2.041179893294637129e-02
-1.954326539526188986e-07,1.981804103881324927e-02
-1.937568727026189034e-07,1.952694240554152944e-02
-1.920810914526189082e-07,1.957856475475502900e-02
-1.904053102026189130e-07,1.993567750890426829e-02
-1.887295289526188913e-07,2.049923996733249085e-02
-1.870537477026188961e-07,2.113718085872337907e-02
-1.853779664526189009e-07,2.171836174408776909e-02
-1.837021852026189057e-07,2.214264691535524840e-02
-1.820264039526189105e-07,2.236054004567234951e-02
-1.803506227026188888e-07,2.237838513538660881e-02
-1.786748414526188936e-07,2.224895513771762978e-02
-1.769990602026188984e-07,2.205159982797280996e-02
-1.753232789526189032e-07,2.186776931582640887e-02
-1.736474977026189080e-07,2.175873915904585898e-02
-1.719717164526189128e-07,2.175128741346983932e-02
-1.702959352026188911e-07,2.183432715456553111e-02
-1.686201539526188959e-07,2.196714582934784082e-02
-1.669443727026189007e-07,2.209557372467390104e-02
-1.652685914526189055e-07,2.217128430619811838e-02
-1.635928102026189103e-07,2.216804918302466010e-02
-1.619170289526188886e-07,2.209008901870055872e-02
-1.602412477026188934e-07,2.196953446760023868e-02
-1.585654664526188982e-07,2.185457021751925979e-02
-1.568896852026189030e-07,2.179146321569776917e-02
-1.552139039526189078e-07,2.180697877479807062e-02
-1.535381227026189126e-07,2.189749346907585853e-02
-1.518623414526188909e-07,2.202907917955479120e-02
-1.501865602026188957e-07,2.214925043311475120e-02
-1.485107789526189005e-07,2.220675565992770092e-02
-1.468349977026189053e-07,2.217240170106922828e-02
-1.451592164526189101e-07,2.205273460640231123e-02
-1.434834352026188884e-07,2.189080631192721893e-02
-1.418076539526188932e-07,2.175190492457506133e-02
-1.401318727026188980e-07,2.169882037409648010e-02
-1.384560914526189028e-07,2.176526190999329008e-02
-1.367803102026189076e-07,2.193808496715455095e-02
-1.351045289526189124e-07,2.215658028127992160e-02
-1.334287477026188907e-07,2.233141749028718856e-02
-1.317529664526188955e-07,2.237837126119729056e-02
-1.300771852026189003e-07,2.225315627706285146e-02
-1.284014039526189051e-07,2.197887290743088043e-02
-1.267256227026189099e-07,2.164611534548739960e-02
-1.250498414526188882e-07,2.138960744783979101e-02
-1.233740602026188930e-07,2.134549544684104933e-02
-1.216982789526188978e-07,2.159407463772583871e-02
-1.200224977026189026e-07,2.213648946549481855e-02
-1.183467164526188942e-07,2.287077170671383136e-02
-1.166709352026188990e-07,2.362232086413808968e-02
-1.149951539526189038e-07,2.419999025184955965e-02
-1.133193727026188953e-07,2.444909052883164138e-02
-1.116435914526189001e-07,2.431869734512842954e-02
-1.099678102026189049e-07,2.385923517990230086e-02
-1.082920289526188965e-07,2.321831530551796141e-02
-1.066162477026189013e-07,2.256601830217854973e-02
-1.049404664526189061e-07,2.208194623355293901e-02
-1.032646852026188976e-07,2.185451737273383030e-02
-1.015889039526189024e-07,2.186377793873105907e-02
-9.991312270261890722e-08,2.199926030934741886e-02
-9.823734145261888554e-08,2.208971705425677098e-02
-9.656156020261891681e-08,2.200137968814026151e-02
-9.488577895261889513e-08,2.166141859194415861e-02
-9.320999770261892640e-08,2.109690410449341011e-02
-9.153421645261890472e-08,2.043293671328699074e-02
-8.985843520261888305e-08,1.984416481639630914e-02
-8.818265395261891431e-08,1.951453131694999912e-02
-8.650687270261889264e-08,1.955735176280084045e-02
-8.483109145261892390e-08,1.998212285028622137e-02
-8.315531020261890223e-08,2.069150292507349054e-02
-8.147952895261893349e-08,2.150623445407606055e-02
-7.980374770261891182e-08,2.222808227580783114e-02
-7.812796645261889014e-08,2.268910842373941111e-02
-7.645218520261892140e-08,2.280398573419977967e-02
-7.477640395261889973e-08,2.259375372572723986e-02
-7.310062270261893099e-08,2.217339302278618918e-02
-7.142484145261890932e-08,2.171697700306930018e-02
-6.974906020261888765e-08,2.139518419099675078e-02
-6.807327895261891891e-08,2.132318167062351860e-02
-6.639749770261889723e-08,2.151867726962514160e-02
-6.472171645261892850e-08,2.190567344576669143e-02
-6.304593520261890682e-08,2.233253052003091044e-02
-6.137015395261888515e-08,2.262811302876429134e-02
-5.969437270261891641e-08,2.266647233921441004e-02
-5.801859145261888812e-08,2.241481820340658973e-02
-5.634281020261893262e-08,2.195870411840932998e-02
-5.466702895261889771e-08,2.147233551680228017e-02
-5.299124770261894221e-08,2.115890390753726036e-02
-5.131546645261890730e-08,2.117185763492078140e-02
-4.963968520261889224e-08,2.154521219980350122e-02
-4.796390395261891689e-08,2.216763591453882118e-02
-4.628812270261890183e-08,2.280568652415770892e-02
-4.461234145261893310e-08,2.318350694940260123e-02
-4.293656020261891142e-08,2.308811524872867935e-02
-4.126077895261888975e-08,2.246039766890550043e-02
-3.958499770261892101e-08,2.143601626478789865e-02
-3.790921645261889934e-08,2.030986490454357932e-02
-3.623343520261893060e-08,1.943542431886629077e-02
-3.455765395261890893e-08,1.909099768465721131e-02
-3.288187270261894019e-08,1.936955589406122100e-02
-3.120609145261891852e-08,2.013454705553223076e-02
-2.953031020261890015e-08,2.107158736507190946e-02
-2.785452895261893142e-08,2.181978881217239152e-02
-2.617874770261890974e-08,2.213226797019204883e-02
-2.450296645261894101e-08,2.199737875052211120e-02
-2.282718520261891933e-08,2.166078648885272004e-02
-2.115140395261889104e-08,2.152673270906415096e-02
-1.947562270261886936e-08,2.196719426995213942e-02
-1.779984145261896019e-08,2.311390871392915089e-02
-1.612406020261893851e-08,2.472713967217006134e-02
-1.444827895261891022e-08,2.621734167428409895e-02
-1.277249770261889020e-08,2.684314926805835000e-02
-1.109671645261887018e-08,2.603906904691587892e-02
-9.420935202618954382e-09,2.376600316612397998e-02
-7.745153952618932707e-09,2.075403165445378895e-02
-6.069372702618911032e-09,1.852811762036768103e-02
-4.393591452618889358e-09,1.917265391224287976e-02
-2.717810202618868096e-09,2.488259843741863833e-02
-1.042028952618952094e-09,3.742140628548489001e-02
6.337522973810697879e-10,5.765018346597965831e-02
2.309533547381091049e-09,8.527225362077389681e-02
3.985314797381113138e-09,1.188737881485815995e-01
5.661096047381028933e-09,1.562423939294199926e-01
7.336877297381050608e-09,1.948453065772081105e-01
9.012658547381072283e-09,2.323448211552129050e-01
1.068843979738109065e-08,2.669746307348028758e-01
1.236422104738112060e-08,2.976925015580129119e-01
1.404000229738102977e-08,3.240805094124066255e-01
1.571578354738104979e-08,3.460859729221881786e-01
1.739156479738107147e-08,3.637469581591439849e-01
1.906734604738109976e-08,3.769790783654882738e-01
2.074312729738112144e-08,3.855243172465547818e-01
2.241890854738103062e-08,3.890283218349939731e-01
2.409468979738105891e-08,3.872585988405287116e-01
2.577047104738108058e-08,3.803222397422669765e-01
2.744625229738109895e-08,3.687754765256696099e-01
2.912203354738112062e-08,3.535943053460922081e-01
3.079781479738104304e-08,3.359713820136928097e-01
3.247359604738105809e-08,3.171064157668966876e-01
3.414937729738107977e-08,2.979771976201168182e-01
3.582515854738110144e-08,2.792030126328809980e-01
3.750093979738112312e-08,2.610393152206462175e-01
3.917672104738103891e-08,2.434729562323343088e-01
4.085250229738106059e-08,2.264261024871883909e-01
4.252828354738108226e-08,2.099145910395298908e-01
4.420406479738109732e-08,1.941353029872623925e-01
4.587984604738113223e-08,1.794428950552421909e-01
4.755562729738104141e-08,1.662403931228791099e-01
4.923140854738106308e-08,1.548480722758583117e-01
5.090718979738107814e-08,1.453762938638782920e-01
5.258297104738111305e-08,1.376722437165953106e-01
5.425875229738102223e-08,1.313480851953023054e-01
5.593453354738103729e-08,1.258922870288549101e-01
5.761031479738107220e-08,1.208162315247473945e-01
5.928609604738108725e-08,1.157750185339355975e-01
6.096187729738110893e-08,1.106327720854858032e-01
6.263765854738102473e-08,1.054455015023952058e-01
6.431343979738104640e-08,1.003945851735999067e-01
6.598922104738106808e-08,9.568403815678817870e-02
6.766500229738108975e-08,9.144094540351717371e-02
6.934078354738111143e-08,8.765786760463541161e-02
7.101656479738102722e-08,8.418048170415409759e-02
7.269234604738104890e-08,8.076533788488637899e-02
7.436812729738107057e-08,7.715798613939234274e-02
7.604390854738109225e-08,7.317590296714561460e-02
7.771968979738111392e-08,6.876767695764544885e-02
7.939547104738102972e-08,6.402727861648917218e-02
8.107125229738105139e-08,5.917430231313775685e-02
8.274703354738107307e-08,5.449093661695327689e-02
8.442281479738109474e-08,5.024403966845494840e-02
8.609859604738111642e-08,4.661351976832756733e-02
8.777437729738103221e-08,4.364722180383470707e-02
8.945015854738105389e-08,4.125842010191867193e-02
9.112593979738107556e-08,3.925763537901939826e-02
9.280172104738109724e-08,3.741334997920194722e-02
9.447750229738111891e-08,3.552184386198427302e-02
9.615328354738103471e-08,3.346627529132367718e-02
9.782906479738105638e-08,3.124912272120367041e-02
9.950484604738107806e-08,2.898476374363768981e-02
1.011806272973810997e-07,2.685782596681180953e-02
1.028564085473810023e-07,2.505979279563273071e-02
1.045321897973809975e-07,2.372481874888663148e-02
1.062079710473810986e-07,2.288402372394869946e-02
1.078837522973810938e-07,2.245100090225893991e-02
1.095595335473811022e-07,2.224568295715596833e-02
1.112353147973810048e-07,2.204334427873409080e-02
1.129110960473810000e-07,2.164074377860376874e-02
1.145868772973811011e-07,2.091159963636044991e-02
1.162626585473810963e-07,1.983703361184866940e-02
1.179384397973811047e-07,1.850341282465510148e-02
1.196142210473809940e-07,1.706476670143021110e-02
1.212900022973809893e-07,1.568916435300490853e-02
1.229657835473810903e-07,1.450090825606322950e-02
1.246415647973811120e-07,1.354032247145699024e-02
1.263173460473811072e-07,1.275623915831636083e-02
1.279931272973809965e-07,1.202942655962052979e-02
1.296689085473809917e-07,1.122537175838968920e-02
1.313446897973810928e-07,1.025361514179663064e-02
1.330204710473810880e-07,9.113886402918046012e-03
1.346962522973811097e-07,7.916371953588642249e-03
1.363720335473809990e-07,6.852719220471150188e-03
1.380478147973809942e-07,6.138800761989630060e-03
1.397235960473810953e-07,5.932423627464918602e-03
1.413993772973810905e-07,6.276012930613801381e-03
1.430751585473810063e-07,7.049851408886412783e-03
1.447509397973810015e-07,7.989888061065614916e-03
1.464267210473809967e-07,8.751161846504301040e-03
1.481025022973810978e-07,9.001950289406883757e-03
1.497782835473810930e-07,8.557950750511718677e-03
1.514540647973810088e-07,7.430736330134257890e-03
1.531298460473810040e-07,5.850985535333450699e-03
1.548056272973811051e-07,4.204121541487877874e-03
1.564814085473811003e-07,2.905236130792356822e-03
1.581571897973810955e-07,2.302480702895396813e-03
1.598329710473810113e-07,2.530179010079409985e-03
1.615087522973810065e-07,3.480332907952040852e-03
1.631845335473811076e-07,4.832323545591566197e-03
1.648603147973811028e-07,6.151588135715909365e-03
1.665360960473810980e-07,7.068068427199870364e-03
1.682118772973809873e-07,7.361581811224754759e-03
1.698876585473810090e-07,7.044346455530945371e-03
1.715634397973811101e-07,6.333358422901433360e-03
