-5.026483232973766671e-07,1.962879762204201850e-02
-5.009725420473766455e-07,1.960417886317919120e-02
-4.992967607973766238e-07,1.955913163479695849e-02
-4.976209795473767080e-07,1.951489177487309920e-02
-4.959451982973766863e-07,1.948880442212914954e-02
-4.942694170473766647e-07,1.948790289066875889e-02
-4.925936357973766430e-07,1.950783363670285930e-02
-4.909178545473766213e-07,1.953635908232108018e-02
-4.892420732973767055e-07,1.955985138483528132e-02
-4.875662920473766838e-07,1.956945374685392994e-02
-4.858905107973766622e-07,1.956444499087427874e-02
-4.842147295473766405e-07,1.955141095836029907e-02
-4.825389482973766188e-07,1.954030132300611095e-02
-4.808631670473767030e-07,1.953851905266162925e-02
-4.791873857973766813e-07,1.954642792499234130e-02
-4.775116045473766597e-07,1.955616082788672050e-02
-4.758358232973766909e-07,1.955480710625398869e-02
-4.741600420473767222e-07,1.953136651745914984e-02
-4.724842607973767005e-07,1.948527852433813018e-02
-4.708084795473766788e-07,1.943328477610830121e-02
-4.691326982973767101e-07,1.941124387701137141e-02
-4.674569170473766884e-07,1.946897248640038977e-02
-4.657811357973767197e-07,1.965718170167300022e-02
-4.641053545473766980e-07,2.000976645264391021e-02
-4.624295732973766763e-07,2.052623482971017987e-02
-4.607537920473767076e-07,2.116084141479224884e-02
-4.590780107973766859e-07,2.182324402765379104e-02
-4.574022295473767172e-07,2.239410419090851964e-02
-4.557264482973766955e-07,2.275312101771112885e-02
-4.540506670473766739e-07,2.281261291286348913e-02
-4.523748857973767051e-07,2.254640461155269990e-02
-4.506991045473766834e-07,2.200309585303937901e-02
-4.490233232973767147e-07,2.129803046574317918e-02
-4.473475420473766930e-07,2.058299019767467070e-02
-4.456717607973767243e-07,2.000213023007513941e-02
-4.439959795473765967e-07,1.964837508930762991e-02
-4.423201982973766809e-07,1.953549384850688034e-02
-4.406444170473767122e-07,1.959686912540043943e-02
-4.389686357973766905e-07,1.971336119835015097e-02
-4.372928545473767218e-07,1.976143469789434087e-02
-4.356170732973765942e-07,1.966460258143942069e-02
-4.339412920473766785e-07,1.942794418813650892e-02
-4.322655107973767097e-07,1.914148517804051958e-02
-4.305897295473766880e-07,1.894875023369858164e-02
-4.289139482973767193e-07,1.899039039456323907e-02
-4.272381670473766976e-07,1.934382723401808016e-02
-4.255623857973766760e-07,1.998163630008766012e-02
-4.238866045473767072e-07,2.076762407322103876e-02
-4.222108232973766855e-07,2.149488504943104089e-02
-4.205350420473767168e-07,2.195386060366023157e-02
-4.188592607973766951e-07,2.200750074877892010e-02
-4.171834795473767264e-07,2.164426467430756104e-02
-4.155076982973767047e-07,2.098905977797934155e-02
-4.138319170473766831e-07,2.026541280405612031e-02
-4.121561357973767143e-07,1.972084890957296124e-02
-4.104803545473766926e-07,1.954232070077066910e-02
-4.088045732973767239e-07,1.979114491912589008e-02
-4.071287920473767022e-07,2.038187015596634039e-02
-4.054530107973766806e-07,2.111249021768143996e-02
-4.037772295473767118e-07,2.173475903173543999e-02
-4.021014482973766901e-07,2.203840646265876890e-02
-4.004256670473767214e-07,2.191936813774666981e-02
-3.987498857973766997e-07,2.140837871144199087e-02
