-5.080655738982917856e-07,2.252715645572251138e-02
-5.063897926482917639e-07,2.236037437905089020e-02
-5.047140113982917423e-07,2.209004042954612959e-02
-5.030382301482918265e-07,2.183407419194943050e-02
-5.013624488982918048e-07,2.168238617896325882e-02
-4.996866676482917831e-07,2.167201476726780124e-02
-4.980108863982917614e-07,2.178318031104828009e-02
-4.963351051482917398e-07,2.195512368050912128e-02
-4.946593238982918240e-07,2.211382488623421169e-02
-4.929835426482918023e-07,2.220062572033066131e-02
-4.913077613982917806e-07,2.219157359196757828e-02
-4.896319801482917589e-07,2.210177231026974956e-02
-4.879561988982917373e-07,2.197505720847107991e-02
-4.862804176482918215e-07,2.186443251436661142e-02
-4.846046363982917998e-07,2.181131178308851060e-02
-4.829288551482917781e-07,2.183120144595528112e-02
-4.812530738982917564e-07,2.191033773185525890e-02
-4.795772926482918407e-07,2.201335215554409142e-02
-4.779015113982918190e-07,2.209821696617540049e-02
-4.762257301482917973e-07,2.213249420439361917e-02
-4.745499488982917756e-07,2.210502568982456936e-02
-4.728741676482918069e-07,2.202872214061740025e-02
-4.711983863982917852e-07,2.193517475423567911e-02
-4.695226051482918165e-07,2.186195921952219928e-02
-4.678468238982917948e-07,2.183848435521894976e-02
-4.661710426482918261e-07,2.187494695465361932e-02
-4.644952613982918044e-07,2.195813361134705058e-02
-4.628194801482917827e-07,2.205605072495561009e-02
-4.611436988982918140e-07,2.212932607662418047e-02
-4.594679176482917923e-07,2.214585765539863957e-02
-4.577921363982918236e-07,2.209363345039111123e-02
-4.561163551482918019e-07,2.198711025679874961e-02
-4.544405738982917802e-07,2.186443104240456958e-02
-4.527647926482918115e-07,2.177556391783400103e-02
-4.510890113982917898e-07,2.176459404583207941e-02
-4.494132301482918211e-07,2.185169953472387155e-02
-4.477374488982917994e-07,2.202094111516492148e-02
-4.460616676482917777e-07,2.221879841608520936e-02
-4.443858863982918090e-07,2.236541771987442945e-02
-4.427101051482917873e-07,2.237642161818284917e-02
-4.410343238982918186e-07,2.218995824340634984e-02
-4.393585426482917969e-07,2.178992813995728889e-02
-4.376827613982917752e-07,2.121909022188172081e-02
-4.360069801482918065e-07,2.057563066727834122e-02
-4.343311988982917848e-07,1.999307781027096984e-02
-4.326554176482918161e-07,1.960820370109361138e-02
-4.309796363982917944e-07,1.952471369291591125e-02
-4.293038551482918257e-07,1.978316387356552145e-02
-4.276280738982918040e-07,2.034584249224051858e-02
-4.259522926482917823e-07,2.110179519060492032e-02
-4.242765113982918136e-07,2.189059034184687169e-02
-4.226007301482917919e-07,2.253976957587500857e-02
-4.209249488982918232e-07,2.290591396615590872e-02
-4.192491676482918015e-07,2.290878548348134966e-02
-4.175733863982917798e-07,2.254975414128007963e-02
-4.158976051482918111e-07,2.191036841127233167e-02
-4.142218238982917894e-07,2.113197949406887127e-02
-4.125460426482918207e-07,2.038186020339941007e-02
-4.108702613982917990e-07,1.981464832090500117e-02
-4.091944801482917773e-07,1.953879111807815122e-02
-4.075186988982918086e-07,1.959520269103427054e-02
-4.058429176482917869e-07,1.995241164691378966e-02
-4.041671363982918182e-07,2.051847496114652877e-02
-4.024913551482917965e-07,2.116579750302544083e-02
-4.008155738982917748e-07,2.176244821223680126e-02
-3.991397926482918061e-07,2.220207530449826855e-02
-3.974640113982917844e-07,2.242615987486198947e-02
-3.957882301482918157e-07,2.243351815949693948e-02
-3.941124488982917940e-07,2.227530536295383931e-02
-3.924366676482918253e-07,2.203724988860220058e-02
-3.907608863982918036e-07,2.181401313143171983e-02
-3.890851051482917819e-07,2.168230055020422056e-02
-3.874093238982918132e-07,2.168013977954937055e-02
-3.857335426482917915e-07,2.179789375434664986e-02
-3.840577613982918228e-07,2.198430837466543858e-02
-3.823819801482918011e-07,2.216530543538335063e-02
-3.807061988982917794e-07,2.227034987156151918e-02
-3.790304176482918107e-07,2.225781347876246152e-02
-3.773546363982917890e-07,2.213056687596915914e-02
-3.756788551482918203e-07,2.193640319733437122e-02
-3.740030738982917986e-07,2.175162434108830062e-02
-3.723272926482917769e-07,2.165324934411530858e-02
-3.706515113982918082e-07,2.168899122117247044e-02
-3.689757301482917865e-07,2.185602175335059003e-02
-3.672999488982918178e-07,2.209743795061280131e-02
-3.656241676482917961e-07,2.231909813155985925e-02
-3.639483863982917745e-07,2.242303364207853117e-02
-3.622726051482918057e-07,2.234626712559205017e-02
-3.605968238982917840e-07,2.209103084501632883e-02
-3.589210426482918153e-07,2.173430340383689097e-02
-3.572452613982917936e-07,2.141055646475947122e-02
-3.555694801482918249e-07,2.127094536499712918e-02
-3.538936988982918032e-07,2.143097343122920065e-02
-3.522179176482917815e-07,2.192378365479395047e-02
-3.505421363982918128e-07,2.267565490363388989e-02
-3.488663551482917911e-07,2.351450858619138010e-02
-3.471905738982918224e-07,2.421164495780130099e-02
-3.455147926482918007e-07,2.454570311707414063e-02
-3.438390113982917791e-07,2.437024223344477075e-02
-3.421632301482918103e-07,2.366418528176829003e-02
-3.404874488982917886e-07,2.254806080832954043e-02
-3.388116676482918199e-07,2.125936826015032907e-02
-3.371358863982917982e-07,2.009279792098550912e-02
-3.354601051482917766e-07,1.932183852739979141e-02
-3.337843238982918078e-07,1.912362337350614894e-02
-3.321085426482917861e-07,1.952907876764491124e-02
-3.304327613982918174e-07,2.041303788256296908e-02
-3.287569801482917957e-07,2.152759377024532003e-02
-3.270811988982917741e-07,2.256866761255358136e-02
-3.254054176482918053e-07,2.325812482349661967e-02
-3.237296363982917837e-07,2.341807782750585099e-02
-3.220538551482918149e-07,2.301646396444010159e-02
-3.203780738982917932e-07,2.217222116417474909e-02
-3.187022926482918245e-07,2.111861290295136140e-02
-3.170265113982918028e-07,2.013588075834115906e-02
-3.153507301482917812e-07,1.947235384933937094e-02
-3.136749488982918124e-07,1.927667369481252113e-02
-3.119991676482917907e-07,1.955996703955134933e-02
-3.103233863982918220e-07,2.019780837552299924e-02
-3.086476051482919062e-07,2.097119422854975060e-02
-3.069718238982917787e-07,2.163375259844461940e-02
-3.052960426482918099e-07,2.198500238847658078e-02
-3.036202613982917883e-07,2.192782546359111837e-02
-3.019444801482918195e-07,2.149375289147290036e-02
-3.002686988982919037e-07,2.082906175556642134e-02
-2.985929176482917762e-07,2.014687539925116150e-02
-2.969171363982918074e-07,1.966070448407711974e-02
-2.952413551482917858e-07,1.952084267486408134e-02
-2.935655738982918170e-07,1.977215576253544063e-02
-2.918897926482917953e-07,2.034615488108995965e-02
-2.902140113982917737e-07,2.108802271245398957e-02
-2.885382301482918049e-07,2.180834125634638007e-02
-2.868624488982917833e-07,2.234156197448602943e-02
-2.851866676482918145e-07,2.259289642119653024e-02
-2.835108863982917929e-07,2.255927333631909878e-02
-2.818351051482918241e-07,2.231969848549381075e-02
