-5.023590803367677575e-07,2.075644615333937029e-02
-5.006832990867677358e-07,2.147617329993943905e-02
-4.990075178367677141e-07,2.192425926673532977e-02
-4.973317365867677984e-07,2.193120215060116035e-02
-4.956559553367677767e-07,2.149501776149748133e-02
-4.939801740867677550e-07,2.078001449709731066e-02
-4.923043928367677333e-07,2.005247400998890969e-02
-4.906286115867677117e-07,1.957960668117151096e-02
-4.889528303367677959e-07,1.953127294529861946e-02
-4.872770490867677742e-07,1.992247908348385860e-02
-4.856012678367677525e-07,2.061731450154016126e-02
-4.839254865867677308e-07,2.139008410444365876e-02
-4.822497053367678150e-07,2.201642655295376130e-02
-4.805739240867677934e-07,2.235685833761209135e-02
-4.788981428367677717e-07,2.239976753035323107e-02
-4.772223615867677500e-07,2.224853385346447013e-02
-4.755465803367677813e-07,2.206141609752682031e-02
-4.738707990867678125e-07,2.197237540533808139e-02
-4.721950178367677909e-07,2.202781976951134063e-02
-4.705192365867678221e-07,2.216660296433330124e-02
-4.688434553367676946e-07,2.225139678187232004e-02
-4.671676740867677788e-07,2.213703782976540052e-02
-4.654918928367678100e-07,2.174557688826862095e-02
-4.638161115867677884e-07,2.111458811093447005e-02
-4.621403303367678196e-07,2.039638551218447143e-02
-4.604645490867676921e-07,1.980650331301841982e-02
-4.587887678367677763e-07,1.954150852336729999e-02
-4.571129865867678076e-07,1.969865270674062835e-02
-4.554372053367677859e-07,2.023074032548182952e-02
-4.537614240867678171e-07,2.095552316777274035e-02
-4.520856428367676896e-07,2.161748285426422916e-02
-4.504098615867677738e-07,2.197891197591100854e-02
-4.487340803367678051e-07,2.190610978424513064e-02
-4.470582990867677834e-07,2.141841588379311129e-02
-4.453825178367678146e-07,2.068183601046302139e-02
-4.437067365867676871e-07,1.995052098644312100e-02
-4.420309553367678242e-07,1.947852397651989032e-02
-4.403551740867676967e-07,1.943410576774989851e-02
-4.386793928367677809e-07,1.984694985296611008e-02
-4.370036115867678122e-07,2.060495496242837135e-02
