-5.022070673236239160e-07,2.123494866534822098e-02
-5.005312860736238943e-07,2.178793353720692022e-02
-4.988555048236238726e-07,2.200578422056219050e-02
-4.971797235736239568e-07,2.182796593824025064e-02
-4.955039423236239352e-07,2.131236604879548080e-02
-4.938281610736239135e-07,2.062140961791708929e-02
-4.921523798236238918e-07,1.997289221677137072e-02
-4.904765985736238701e-07,1.957198306522682854e-02
-4.888008173236239543e-07,1.954746417601637906e-02
-4.871250360736239327e-07,1.991351224626013161e-02
-4.854492548236239110e-07,2.056963210309811080e-02
-4.837734735736238893e-07,2.133781239166794921e-02
-4.820976923236238676e-07,2.202211299316423135e-02
-4.804219110736239518e-07,2.247048211519693875e-02
-4.787461298236239302e-07,2.261742482252060080e-02
-4.770703485736239085e-07,2.249468842297087934e-02
-4.753945673236238868e-07,2.220907919826025159e-02
-4.737187860736239181e-07,2.189784698573010030e-02
-4.720430048236238964e-07,2.167958633087180981e-02
-4.703672235736238747e-07,2.161753376396693960e-02
-4.686914423236239060e-07,2.170694932591563098e-02
-4.670156610736238843e-07,2.188810257772780959e-02
-4.653398798236239156e-07,2.207686014614743120e-02
-4.636640985736238939e-07,2.219966020038669982e-02
-4.619883173236239252e-07,2.221942505489158878e-02
-4.603125360736239035e-07,2.214424417950624016e-02
-4.586367548236238818e-07,2.201731832079937071e-02
-4.569609735736239131e-07,2.189553245022542172e-02
-4.552851923236238914e-07,2.182552926151214850e-02
-4.536094110736239227e-07,2.182715681816441156e-02
-4.519336298236239010e-07,2.188979359177581005e-02
-4.502578485736238793e-07,2.198062162333620090e-02
-4.485820673236239106e-07,2.206063395802492985e-02
-4.469062860736238889e-07,2.210037315793575083e-02
-4.452305048236239202e-07,2.208963459410875907e-02
-4.435547235736238985e-07,2.203835252038284162e-02
-4.418789423236238768e-07,2.196995062587807010e-02
-4.402031610736239081e-07,2.191113428398817897e-02
-4.385273798236238864e-07,2.188264825045523054e-02
-4.368515985736239177e-07,2.189400778475692963e-02
-4.351758173236238960e-07,2.194276878908313008e-02
-4.335000360736238743e-07,2.201625340772894041e-02
-4.318242548236240115e-07,2.209389015659074876e-02
